"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,2.38377138715174,5.20848327953992,-86.3507007721291,18.1510510639545,-58.8935227031614,16.424645018741,10.1115926980329,-10.4063214314719,4.20432734145091
"0.078125",0,39.6357112646535,-9.63161519101541,48.2587770524538,0.773330701789789,-52.5351011285226,-29.6965481148895,8.44740240578237,-43.801175324716,-20.4784949187473
"0.15625",0,-105.15788060571,49.8041422546637,29.7413537199041,-92.3004622615603,-13.5802895562235,-99.456024470535,-24.4126607157298,-32.129719252961,-0.389962022693368
"0.3125",0,-12.8895366899462,42.7485558196497,3.39622301436427,-187.390624721924,20.1086390916165,7.87900057831807,-77.0004753682156,-38.681483683807,-47.1654150282017
"0.625",0,68.50527047689,80.4208652753965,22.5494837432364,-0.781941749021613,-42.13894731973,-81.1659585710748,-112.904011637444,-24.5413934518114,-109.248982016976
"1.25",0,-34.4312742544028,-17.1040089233589,-69.8075404512448,-34.4661162299229,-13.1647534343922,-18.2770725366974,-55.723075170234,-15.6730500451925,-19.9689243542883
"2.5",0,-99.9360091895563,-149.039014912942,-126.693896578875,-192.802240483329,-447.470966390697,-67.8369848571281,-116.68988841447,-34.1237675407144,-17.2864089035931
"5",0,-78.2931594103944,-67.718994299977,-71.6315341139392,-56.2083524816937,-26.8542904682169,-68.5934988837206,-70.8087205074107,-77.723546175205,-52.6358288215845
"10",0,-181.107850479857,-33.8319479999935,-41.9026195022553,-24.8201758163338,-108.958464342031,-19.3302110546451,-51.5662857490382,-15.8960624973027,-50.5985273915654
