"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,5.73902168687667,-0.36372151907038,1.27871374950176,4.16687780843471,12.8158469450447,0.94800659449723,1.63668962962025,-0.174785933747742,0.143380181616877
"0.001953125",0,1.54849282244624,2.39918963402908,4.1398736039401,2.40309750457525,0.260347234969601,0.0674100170736125,0.656755519179853,-0.173284003397924,-0.58517060377514
"0.00390625",0,-0.235286072422863,-1.34307199036128,2.13010755902468,7.8378956906611,5.72135177423933,-8.99222385762963,-1.58882790848303,-0.545119579528958,-0.224736025372209
"0.0078125",0,0.771111525042755,0.895069396586232,2.6935908464416,4.38229885254083,20.4668878675541,4.88938927780303,1.63813440828665,-0.0302322440606559,0.0516537441443319
"0.015625",0,1.26596708141795,1.90335587348872,0.589859346708723,6.03228749846362,21.2206815802558,10.0736029683385,2.50335686755415,0.153371752188548,0.2799483873047
"0.03125",0,2.11858438747573,0.903768266126529,2.78951955736225,4.06881016158014,12.8208794141035,7.55136037265149,1.9278841133378,0.0570413341123839,0.0960623083205121
"0.0625",0,-2.62235361153939,-2.35177963371883,-6.84048010024704,-5.56175753731636,13.0455288599272,5.19512141584072,1.5486201417142,-0.144518178348619,-0.0455167364662685
"0.125",0,0.845314270545634,2.22076033808746,2.9290639593925,2.05129269451359,4.49978232834833,-4.55713568868963,0.395194336115097,0.0616784055282977,-0.1437520259758
"0.25",0,0.50030973902895,0.418680072034405,-0.197866617668495,-1.2938196488716,-7.1309163181799,2.46537543375437,2.58799198058949,-0.361004604377484,-0.0834500413763806
