"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,2.7334135156001,1.79600135570529,-1.17452883979045,-3.28842956388448,-1.20260116624958,0.826840900113126,1.65513755564598,1.902883959053,1.97981136722639
"0.00390625",0,2.29623659618032,0.663054035891611,-3.05200057342253,-4.4404434776651,-1.13566001614447,1.06552062570459,1.79106815677984,1.94154208032134,1.98844678923426
"0.0078125",0,2.14709338952641,0.316412554117962,-3.36913792750196,-4.61950340720908,-1.06780045260759,1.10972221406593,1.8348213496471,1.915102240888,1.95795144017032
"0.015625",0,2.00811192323309,0.0874770696268268,-3.05014877567123,-5.14764206871219,-1.6955100418086,0.641672988869587,1.65814476388245,1.706913593114,1.78632160374144
"0.03125",0,1.59217661671853,0.298666121311395,-0.927643647480608,-3.81890837228921,-0.635811671851229,0.567400886520261,1.38035117361484,1.11509786803477,1.18374679359498
"0.0625",0,1.84181193748482,3.89269802238812,2.40419583137304,-2.02088243545877,-1.43976334981114,-0.682834771257859,0.254840365500669,-0.143204575772742,-0.00202854194498059
"0.125",0,2.53562714870435,4.27520291577416,2.76055509972966,0.584229000869641,-1.61640353834255,-1.58317074466923,-0.904063552058261,-1.03988876369911,-0.714767532182421
"0.25",0,0.475856880926031,0.837959645252823,0.232940415598094,-0.477437613089236,-1.29538547054572,-1.19162049104546,-0.633573644386544,-0.417097496005354,-0.186557535779045
"0.5",0,0.648421006053283,0.7421465325871,0.543846480561044,0.251401913849705,-0.0641554545883167,-0.165136701937541,-0.0881163980632067,-0.0532220341345493,-0.0183036893403283
