"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000293",0,-3.60848499970082,-0.414822097491463,-0.492360486735364,4.96816413883193,1.60770378138348,8.38139297739339,20.1039028467528,7.13789586933784,0.260944416870757
"0.000586",0,-0.703135501262784,-1.04976687689162,1.10565507479045,4.03723479954987,1.6399006308236,4.66487660496388,13.7900212141362,6.91343076956385,-0.171823651592433
"0.001171875",0,1.64628630983552,0.564004504896481,-5.43139370547692,3.19961322411629,2.45163511992061,3.63087431501825,25.7883453478593,8.0948641489592,0.230102996977763
"0.00234375",0,0.642601679546973,5.90067664075965,0.973524525047366,3.89542226429896,9.83900881170201,8.4708344841326,32.5549153154394,8.27293898676766,0.370453862120272
"0.0046875",0,2.6754678242815,-0.719145005582959,2.96120953924397,9.11281622731582,11.3235375846861,20.5917860534467,56.3371470059061,8.34952177957548,0.415549303449126
"0.009375",0,0.6856567889087,7.46144823242887,3.61910306197072,4.3259131192111,12.0416403829042,20.2392670359702,74.9949915915283,8.20494137510616,0.341466233746388
"0.01875",0,-0.185962860961105,2.70850692128346,3.24878088223726,-2.71956277649948,2.39658529658015,22.1028722490036,63.1045673073868,5.21810302752003,0.424313543735451
"0.0375",0,-0.17515208338267,1.95086906546473,0.113234490988987,0.602877168136118,2.71607291963903,2.73054248562794,6.1980710373378,0.443175803197377,0.0911585024980752
"0.075",0,-0.984222187288537,0.0615873758461305,-0.261500103280454,-0.167288245775879,0.00820935849894511,0.217039717247204,0.860660847369289,-0.172377558713677,0.238785158611861
