"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,16.2571226376763,3.94325700917014,6.84846442471222,10.5220582142017,8.8881822480629,9.09294537628843,-0.40460983060683,0.176777188903287,0.0832986108047322
"0.00390625",0,9.83531928800052,2.89815507275747,4.75103835949756,3.79787435681263,3.84481662968142,-0.244152122690053,-3.39719978561617,-0.56654972055658,0.0426917567397425
"0.0078125",0,11.245620293038,6.29033756948253,5.86021408113184,4.25604661726598,8.44323581028121,5.99600475935633,2.73024956725595,0.328043618129769,0.596431464953653
"0.015625",0,5.01249265322866,-1.50602222119587,3.92133626015574,7.33440209145851,9.27824857027445,12.2923494238205,1.53460937186928,1.10667838382612,0.130276460252162
"0.03125",0,10.1147666987969,3.12496046131146,6.41375699168593,13.8618043699622,14.6753758482232,29.5403704284156,5.01855156628439,1.64193203175266,0.850613648601268
"0.0625",0,6.52463002408237,2.38656645290275,4.85144996163221,12.5751722459734,21.4991170615946,25.5071288616071,3.98168069549376,-0.687609384266523,0.977475760984106
"0.125",0,-0.53739469469798,-0.0984451788445284,0.479244432901083,-5.58874399977302,-6.19127754243482,-4.50238669353064,-4.04339352080281,-0.27908121479949,-0.430499753338196
"0.25",0,-0.299720096098042,0.709548080612976,0.159922012510322,-3.02395756612479,-3.42669064010298,-4.09859755651983,-2.1289295997619,-0.608780633769314,-0.210052803614118
"0.5",0,-0.281510172169391,0.0522622945553195,-0.930660428244167,-2.36828199377128,-3.72155240928014,-3.81695930722039,-2.12450092110876,-0.434555468293809,-0.0748177250840882
