"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,1.21442140730426,-2.12787297042211,5.60377455578257,0.810954363494083,-5.12504802452791,1.28122672873653,2.12207111194958,1.53463603237795,0.477196520803716
"0.00390625",0,-2.96274010186442,-3.15196213407641,0.214671829335788,-1.97980983741619,-6.65393777813759,-3.60817159092694,0.995226926251291,0.396623092978771,0.207158226798512
"0.0078125",0,4.22494500658632,0.516855691458293,0.0619425348676838,-2.62634454559613,-4.99582530257138,2.76649364991728,0.110221789730289,0.995679130117196,0.685479194846735
"0.015625",0,5.79627625668702,-0.990333639709117,4.30674737751721,13.6050858644286,-1.2839452079909,3.25570104879397,1.09333030337474,1.51962628346857,0.160608898407034
"0.03125",0,-8.36869287396501,0.753023496465306,-0.499399842193842,19.3851586501578,10.4183927394459,3.58963519484912,1.84781057825811,1.36450488921258,0.622480486233258
"0.0625",0,-31.7035284254332,-34.713095592159,-5.24590807182724,23.3586320202431,19.7353282502037,4.62919006495089,1.2761113617733,1.53701318841954,0.499814369153299
"0.125",0,-13.2224354445977,-19.6264814926974,0.350988516149073,4.41023811185933,7.74167619618385,7.28182632411475,2.74578786420179,3.73598290370495,0.786988244767585
"0.25",0,-1.00302687143986,0.164347437744624,-0.669165001843268,-1.17681782032938,-1.50270619562656,-1.44378103491718,-0.87723159926793,1.86582194266035,0.920195091089013
"0.5",0,-0.0764098334882988,-0.342515235236007,-0.301827123074247,-0.521969287473624,-0.266935731174456,-0.145482958114471,0.921030862115657,0.657182795490769,0.699643336641643
