"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.029296875",0,-134.044596301,-129.552634352447,-5.78275044597817,-9.0656287984431,-25.4050999451641,-36.7553854770265,-2.00989094406178,-3.36938411554071,0.106391591202396
"0.05859375",0,-111.205368148924,-118.440549055537,9.02531919639719,1.03536238231954,11.2427983386495,-33.045553981767,1.47734695559221,-4.12935934604596,2.05854923656248
"0.1171875",0,-107.423100554681,-118.965041707631,-2.15918476528754,2.79100555212943,8.73754164508813,-22.4903212199369,-0.289733330393531,1.54024931336588,5.93158531055698
"0.234375",0,-109.174924071658,13.2631618307552,7.17769784184089,13.2848390993838,21.080711835379,-12.1987481046024,1.87941836663441,-0.917410693221186,0.739528627404226
"0.46875",0,1.3558055090252,-11.8764654198529,-3.01362595942306,12.7955516788073,-26.4152378045304,-20.0810652214738,-4.29816983609089,7.18723051502199,9.49706138018664
"0.9375",0,-14.3306256485962,-17.3567512280332,-4.30122480211407,-21.1016131715423,-17.4856793113549,-29.6281523103483,-6.88863670733251,0.184339852743861,3.61785544084638
"1.875",0,-9.301445893964,-7.65846215883985,-6.69709591837079,-4.35131325702324,-18.6014852042277,-8.37964572416719,4.48141783070145,2.64559557481196,9.27366177051006
"3.75",0,-6.35826715247323,-2.70893338247971,7.41315583976322,1.96042218043007,-0.958102494982867,5.27048697251395,3.74463472440101,5.16380275601971,5.31357874864011
"7.5",0,3.71868292258935,5.72361243139822,0.917225831444114,4.70036855273197,9.23599718802865,5.03290482395641,4.64436768774338,4.74580558687978,8.50149516307478
