"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000195",0,8.79853088436738,-9.52865123287661,3.24157209967362,-7.56253715921291,2.93114268056431,0.404109439243484,-0.411673452378892,0.383864849254934,-0.794019239486857
"0.0000391",0,-12.8658307856438,7.11789887653147,9.60298424424633,-24.8509603356889,0.501395036413541,1.41136794178824,-0.26424150317176,1.14388344299114,-0.73209384114881
"0.0000781",0,-4.24545635492929,-1.19715668136246,-0.531944862503895,-25.2949968545487,-6.12606403834134,0.437340353626126,-1.9884200978393,0.619049882007346,-2.69550417236938
"0.0001563",0,-3.09668614930471,11.8542832578937,-14.3636041759868,-37.0643606183122,-7.90534471647614,-1.07910246775373,1.07570132243751,-0.452904974068403,1.17877482953001
"0.0003125",0,-7.64844339193895,-14.5366933743865,-16.6020543232941,-28.4961925364326,-4.95807012429749,-3.39586874874058,-0.753669566840912,-1.75601752590154,-1.11303386500366
"0.000625",0,-11.0656272232446,-30.9715568905127,-48.008366586746,-37.0500900064119,-10.7089071272054,-3.07134960436808,-0.505107640800802,-0.509287834665869,-0.642569864414
"0.00125",0,-1.47409587221576,4.44751708012481,-25.8383080882453,-22.9794222751794,-8.678446595164,-1.59094777662914,-0.133811736784637,-1.07209857764624,-0.21759724436356
"0.0025",0,1.28854571072559,0.534253287624267,0.536239255429706,-0.606783162026105,-1.84947978755943,-0.796801078405252,-0.495181545138266,0.516055296230718,-0.303338434286104
"0.005",0,-0.27886847289318,-0.795934782552308,0.612798566205882,-0.58839093031736,-0.703116203589133,-0.724989555320775,-0.948838616265377,-0.739176769966562,-0.0431391629306006
