"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,23.9026504681136,24.7257149479404,20.1938421560252,25.3690420115251,31.0427532483552,34.4149023470469,5.8208086961973,4.8606094620481,10.2611714844507
"0.000078125",0,25.8203630054473,26.6347076922549,19.8114367141998,24.4399662289725,19.7171422080085,0.0699471044695497,-45.885250909049,-51.5566435096604,-47.0182511155273
"0.00015625",0,28.5238995401905,29.277535160818,19.8114366047993,26.213677193725,19.7171420988382,0.0699470432649756,-45.8852508457885,-51.5566434448263,-47.0182511870309
"0.0003125",0,32.1737144058487,32.7608401068436,20.1555651962433,30.233590662118,27.1512202860008,24.4032224945054,-0.837495662396634,2.86333701637732,9.79369020259476
"0.000625",0,5.13073482626103,5.23858921921544,-11.8714009216603,-0.110077258374226,-11.8990267881321,-17.6551499219067,-27.6122504037944,-0.15413606786629,6.25849341476261
"0.00125",0,-0.361142582404426,-0.858533352104033,-22.9270899649786,-7.43025224874459,-22.9242521011345,-23.6180720782891,-20.6737331547019,-2.61639198919528,3.17563215934668
"0.0025",0,32.2939719543661,31.104654486474,-22.9275431532616,-3.00434416182255,-22.9319041322919,-23.8405552891523,-26.1987063472642,-26.2282020270189,-26.1938940176223
"0.005",0,12.038046786752,10.2218075138115,-22.9275431764488,1.97152965508295,-22.9305156167148,-23.8383574837457,-26.1987064911294,-26.2282020191237,-26.2281699377222
"0.01",0,40.6766478327506,39.377540329674,1.56428781852881,32.2766949196488,61.9401459681041,46.1386543338911,-0.252816409681643,-0.126297418460666,-0.0137568113480171
