"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.029296875",0,-1.40080694160281,2.40603724211011,-22.4925009053146,-12.7171220852634,-3.9394902650687,11.6393059384234,9.07889598542005,5.69843583930589,9.58639311803171
"0.05859375",0,-15.5100542881049,19.6034818006716,-16.6581172518874,-13.8281472757188,9.38707473286901,7.16803485379369,15.2880336759211,5.97084939991677,13.3585265727512
"0.1171875",0,9.0956113215782,-0.207386868812824,-29.6986248402498,-13.4977398269193,8.97319714707589,2.2583403941866,15.8950037310231,14.4978241173344,17.8755047734791
"0.234375",0,-26.9363313655921,-0.730811092073242,-19.2206106785837,-24.1625361813543,-0.817584552963169,17.8899688034595,21.2124207370997,14.8333530242987,9.49948804550948
"0.46875",0,-19.0593636489577,-17.488396687294,-28.8972625180963,-20.2321650317298,-3.7922965434756,15.4061724970122,16.1276397723488,15.76679440804,15.3989309352787
"0.9375",0,-45.4809385252483,-64.1256113869532,-50.3781073236127,-25.9326331458233,-7.35453832218805,1.52415957079437,9.51808774532586,15.4497931642029,15.3951556899139
"1.875",0,-12.7964753686018,-11.0084122639822,-18.5312843227416,-5.85932623472598,16.4093350621836,12.1566932162885,19.6684775423157,15.7568432682561,12.1003959509187
"3.75",0,7.79484686753075,5.0993773009555,8.60406465344838,10.3123013121199,7.55658593836041,14.2131304600273,11.9713744633895,14.1385282637774,5.71559581291578
"7.5",0,2.02987491325126,3.27009744553274,2.27978726632085,-0.390345910625044,0.16730216923655,3.27076444602356,6.3331619724452,1.91958740034073,7.15895858807384
