"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,9.47349734000325,11.0664628840138,6.28261122929349,3.53600784370792,-1.164276595812,7.3085743909662,-11.8430372064472,4.93307868409131,-0.652594848324455
"0.000390625",0,6.30908896603896,10.5086832839296,6.10421053288115,5.13386272976331,2.36299472662608,5.10426229517692,1.27695072353522,3.83977968350005,-0.18160107341383
"0.00078125",0,10.0072518313299,11.3868094059497,12.9050009839805,8.88124817975397,1.01593766629426,7.69616989978431,9.68929652002233,5.15635497126512,-0.0345801805498809
"0.0015625",0,9.11710682334631,12.6589040671954,5.35209399893345,5.79379781676021,6.95658390654015,15.5593737635407,22.5519252395262,5.58158487782663,-0.103806968504259
"0.003125",0,3.84338879368162,5.556010947505,6.9518274826139,4.74159513984293,4.43665072720348,20.0272169033831,30.2505432948022,5.72943291075717,-0.0424040042538536
"0.00625",0,3.93598762017059,12.569558478454,6.55173638961491,11.2541460225027,7.20457775167879,22.1489596744908,34.7443586986136,4.45416643476376,-0.00283829489430332
"0.0125",0,6.45564043610145,13.1088257689799,5.8200830970721,11.9767665009318,11.5133198953371,28.850943418312,29.7575421880964,2.78857792366733,0.129450188037708
"0.025",0,8.97705547056304,13.1987004042347,6.90887062754267,14.5694684282644,6.43384649669473,19.5772098265418,16.2087162073405,0.556974642881585,-0.185756101773478
"0.05",0,-1.15466475661914,1.25617130134334,0.924848193520177,-0.469101567829895,1.91546830278797,5.58576445643044,4.61133114015874,-0.364422645308892,-0.742022580583708
