"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,-62.3046128785407,-31.5056684051977,-41.3264322151934,-25.1030881964767,-25.4101661931984,-56.5647316496149,40.68593072505,42.3315041355101,-16.5923953108323
"0.000390625",0,15.620339091635,-10.1645431055593,25.8169688704728,25.7653398390724,-38.1252047368825,25.0863896408678,75.6564664762149,66.4297899956499,-9.7719629601815
"0.00078125",0,16.5676260709413,-22.5884639618581,-13.5177365591876,-21.3347760318692,1.57337321899417,-56.5144900138403,60.0560916557455,59.9398546536689,18.4004244511143
"0.0015625",0,-12.7501281718405,0.686861067458073,10.0658645875362,-48.07225976953,3.38188190366508,13.9038984113919,67.1223795394564,55.8281605997983,8.98130375600635
"0.003125",0,-15.2439293587851,-5.46126280704544,-29.2347939969432,-33.4636538910065,-13.1114694271314,-21.2143173798802,56.3042273473984,72.1098966520947,22.8926938975892
"0.00625",0,-8.02142202013395,-10.8644281382138,-0.560755230243819,0.523601438273994,5.79501866274389,36.1723331418944,43.6907086115136,63.2907996815543,-4.52660823566868
"0.0125",0,13.3965075640382,22.7073132426374,19.4863929402861,-4.80176541835933,37.8133494537382,52.5957214033926,103.935991206588,70.2022284020949,31.1983259344454
"0.025",0,3.67552583168332,27.3861531004565,-14.6059534052767,47.3882365777624,-91.1119824365741,59.3938416524524,78.1447424652764,47.7503580345263,13.61170066309
"0.05",0,-30.5156786354887,-48.1396538421227,5.2700650518057,-65.6337080443003,5.18646498103392,-15.0819583217704,37.5795351846175,52.1997361227905,24.8278734853476
