"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.009765625",0,88.1573727376223,150.235318757847,75.816178585537,63.2541863390907,53.7135856965735,29.2779380128536,11.9401770613362,-25.6705953905294,-33.3579762505528
"0.01953125",0,86.5832180510259,150.235315201055,71.2104611780386,63.2541863396469,53.7135857578993,29.2802157588961,45.6633294583074,38.5885274807134,30.9024394993803
"0.0390625",0,85.0921107677702,93.0589036897086,68.6968741348924,63.2541883604752,53.7135874997119,29.2781802539467,55.7073092785841,38.5897992918249,30.9024402414834
"0.078125",0,83.6924781831508,66.7951315938059,67.3927931272567,63.2615508784298,53.7201541022483,29.2824673391815,4.0418623634374,-25.6706513496441,-33.3586736978632
"0.15625",0,99.1554078423196,83.5465190140629,83.3402392574873,79.3735120920642,68.2504608993955,43.9059468491146,54.6971528510618,44.5700524187128,36.509382142634
"0.3125",0,123.361296032495,109.261361839686,109.264223504369,106.584193109962,96.4794709184291,68.5595357535677,37.5855792686678,18.8352231423116,23.5941899280865
"0.625",0,122.161965300719,109.211415945194,109.134200836997,107.110728023355,98.6835341909148,74.7924077656926,48.158983308927,32.9035257360767,34.6328552327636
"1.25",0,137.031449027152,128.792648376665,132.340798918168,133.277811696839,124.871964975933,94.9902490963911,54.4064995980585,26.176427655341,20.0926808868347
"2.5",0,152.739706884022,142.769189965428,142.945667768855,140.067591954652,127.404910380471,93.0484570593271,47.2650358410873,15.4913258544167,5.53953515747073
