"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,-8.23813454916602,-18.7202798318916,-1.23049932830716,-2.07768034083597,1.33566793328596,13.204698650423,45.921778293351,-9.78546259553028,2.31694937774132
"0.00390625",0,1.0497246218554,-24.8937688213924,0.362962245105373,-37.4527480070094,22.070729139214,20.2700570017481,35.7621101112007,-9.76158686340393,5.30949204011597
"0.0078125",0,-41.3257997833814,-15.1030288227528,-7.57156838474806,-25.6210076933666,-0.904436006178235,-4.24012176173195,27.5309338741672,-25.8870843884567,-2.95642404850622
"0.015625",0,-27.2638964469655,-30.6654127074925,-27.1413060887325,-13.4005111383203,-12.6811305879266,6.03042866077122,5.68579289447401,-29.8158751633175,-1.07036778076696
"0.03125",0,-10.6913995486124,-13.1791375190103,33.8269923669918,28.6171792284268,49.917179883128,43.7376275153348,49.7128204528975,-17.6651952817445,-6.06433437547676
"0.0625",0,11.5149142452441,2.01142897717727,8.32457013633432,30.9155173766648,7.07170113641838,2.59068402716238,50.8476257726822,-14.8706198117251,-1.93595878044064
"0.125",0,14.084549336518,11.6566255754659,11.0496928585675,13.0568167289488,12.4654709566307,19.7784860513423,19.7279295913337,-2.43612268139474,-1.47928047314049
"0.25",0,-0.0868265679045948,-0.791848847619477,-3.76633396467258,-5.89086079633644,-2.53911982830851,-0.605693509016689,-0.13575142512633,-5.51701890873387,-4.96018922480877
"0.5",0,-2.52821292893111,1.19808340464677,-1.58715203733198,2.98799054585511,4.7070245469932,-1.6921967422918,-0.0119805818996355,-3.25322232870198,-8.84815541297199
