"","0","0.0000488","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0001953",0,-6.55336666422902,-17.1237444121315,5.59885992595144,16.1834655329989,18.1696897035288,1.06959746009225,-0.658269996136511,-0.468030740813489,0.270740295269675
"0.0003906",0,-3.98652583575486,8.39930570604088,-2.48171248092777,-10.6917720497153,3.62054031134934,2.23023123915807,-1.92328825452073,0.172556991427243,-1.1361952906816
"0.0007813",0,12.1166551483767,-6.64886753512533,-7.12952467796859,-18.2221740629166,14.6005425483497,-3.4183412866234,-0.112593409153675,-0.67710393273704,-0.844847046952268
"0.0015625",0,-11.2597088403425,6.82373578234345,12.3556219333559,8.35758331707509,-3.06798621013604,0.287580073019072,-0.739053710651334,-0.713499229634266,-0.659350534499737
"0.003125",0,5.67188178785083,-1.25317270094553,-4.30615842430727,2.58549291171961,-4.31792699716681,-0.616619717009229,-1.27652246604458,-0.498673682532171,-1.09878319419283
"0.00625",0,-5.77682155987272,-4.81682439388295,-8.47072420669943,-40.7692537421492,-16.2049278108845,-2.65440608475501,-0.661079920177215,-0.127595984887364,-0.578364494196833
"0.0125",0,-35.4378187030957,-44.0295123290426,-58.7320647019191,-79.8184380880807,-14.8910827200094,-1.33662048821661,-0.519604111117374,-0.310245735812614,-0.848540606410978
"0.025",0,-0.169893932170623,0.802688233628245,0.513277567255145,-0.0567504052743288,-0.154597416881899,-0.454089285228648,-0.630918624880849,0.474369188641447,-1.41585676510039
"0.05",0,-1.53371811696252,-2.85938832591215,0.309542797054633,-0.232569111911175,-0.82227706810886,-0.437495824341582,-0.578393488279971,-1.13931339460923,-1.04366577154003
