"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000977",0,18.7608997561385,9.43197964231244,5.46500719511033,-1.45709632812837,-11.9185489483391,-0.606718888532214,0.39781303003403,-0.184094568979731,-0.572312325220494
"0.0001953",0,9.44100001559742,-2.29673166222815,-13.4383850961792,8.1253718660626,-48.4778107660921,-4.65446777921225,0.338818756219823,-0.161598886446853,-0.234904757228207
"0.0003906",0,1.26930279553783,-0.446571863328735,-9.08619035364764,-8.53039918193881,-49.2677331962986,-4.52182534021145,0.220407221674876,-0.227598557617014,-0.635694361873846
"0.0007813",0,-15.2849485398152,-1.14810015570386,-24.4302780554404,-2.5451969549768,-44.4655739499856,-5.49254478640223,-0.625528447650581,-0.661056133005573,-1.1414058673147
"0.0015625",0,-1.58023715149192,-6.15748374903324,-39.2296312368295,-17.3857216058783,-30.1916821716264,-6.26904570670571,-0.522903880283735,-0.893801736237833,-1.12582519377447
"0.003125",0,-38.2326545184454,-36.908183851103,-39.7713887267984,-39.6422847602681,-21.7956662062025,-3.12983857865913,-0.914029774669388,-0.0876104447236656,-0.183152071782999
"0.00625",0,-14.1819747957681,-14.0663634516088,-18.3926407434073,5.13038766094307,8.07706033913969,-2.30650806936414,-0.507685180270826,-0.246183002279167,-1.24121927451102
"0.0125",0,1.82029680014124,0.313201061161081,1.92094052528364,5.63007211204315,3.0984691283434,-1.78148321063397,-1.55643833103845,-0.775779072666239,-0.284541724220119
"0.025",0,-0.126510895322056,-0.373149014609396,-0.460416303406731,-0.581755250067474,-1.21519359410679,-1.51425791814471,-1.48107883421929,-0.18782175556683,-0.628469658864176
