"","0","0.00292975","0.005859375","0.01171875","0.0234375","0.046875","0.09375","0.1875","0.375","0.75"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,12.6305056174122,-115.99785167955,-39.4128802406569,-28.6117548335078,15.3851086729683,-80122.9525973613,-57.9310939181629,-26.1848559004122,3.79431946993022
"0.078125",0,31.6997871626431,-26.0437742196564,34.3361601995665,56.8560352688829,87.1747516794957,-65347.7306378224,25.6114063494803,49.6324691140283,86.2205696315504
"0.15625",0,-136.291996205071,-39.0678935989713,-58.4550856955758,19.7242838077161,36.6227443549677,-3.89191210663698,10.4930923922264,18.2998034529249,68.6138261517126
"0.3125",0,-70.198833363482,-69.7138319535736,-23.1307251489436,38.2798501176662,62.3720656423988,39.3859541433301,28.5026228907181,-69474.1602979195,63.7516103319788
"0.625",0,-27.469301672546,-4.25971191600328,-14.9461239900013,57.4344980508022,94.2519650167081,53.7207167313361,34.1240082784631,74.0624155500038,91.8294843716962
"1.25",0,-1.90012083995011,-72.069574254274,-33.6186945367039,48.4988973464488,72.002037243754,53.7704206108617,41.3964797320808,55.1578725475775,77.5481124257532
"2.5",0,-120.748269012635,-55.2350490660787,-38.0009160682051,10.9047106448738,65.7317016951189,-12.4069848381923,32.8123400156964,53.1318585247726,73.5850696594974
"5",0,-48.6788623501203,-37.3241569171121,24.814958406091,27.2815509608209,35.6576688309222,38.0967911215577,25.8640178534221,63.8937740811144,86.726656025015
"10",0,-77.3091614889034,-18.7659682249279,-36.0749186555312,-26.0819254762942,10.6658300562583,18.7177680372326,28.850004746857,31.8636685376804,21.7176292172179
