"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,-38.0159127477668,-99.9905304176733,-73.4662937913555,-74.9139292017656,-17.9804489581819,-9.69221541293082,25.6090242616653,29.5514782628833,34.5781692389135
"0.00136725",0,-32.8753175590847,23.2754900073193,-16.3461062436682,-48.5086150522369,-4.85282872967459,-46.4545792708067,19.858524957281,26.2755051921579,40.4054030594524
"0.002734375",0,40.4377372188496,23.1057743600232,14.9067919751527,23.575091203406,14.6368481497204,62.7691314851072,80.490676284132,46.2264833336806,56.4061436173447
"0.00546875",0,-7.89830389525878,-4.40580181655183,-10.7672661071646,13.2901617276532,28.9727026698382,-23.7128961640669,-8.59037854742282,19.4758453163541,24.2567084923167
"0.0109375",0,-1.28604248551106,17.2933746218537,6.53889094655268,30.5498553606961,14.6354682753105,7.83342426828847,9.73039636672365,12.4088034024922,15.327227758524
"0.021875",0,32.6716490346659,28.7828668595124,20.3634440118797,22.5744128924284,29.5435321355828,30.1814019653225,31.4112523122987,12.1653220927286,37.7041423307092
"0.04375",0,10.1114231275342,27.7425475838939,6.73352219352627,11.3256893595928,5.69661175165936,10.4514817161068,5.72635417680803,28.5405123472279,23.2483421658257
"0.0875",0,-5.59441949075878,7.24405531257842,3.5601547487218,-7.7056411923901,12.5505879928719,-16.3593633654198,21.046284449157,18.4684028692914,9.98732138800179
"0.175",0,1.65480927038027,1.58715141953788,-0.783535814267211,-54.5164011626859,-55.979905280589,14.9272143193694,15.5034752870459,-32.178241443322,-1.05453870021528
