"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,89.2243304447487,135.319228695911,102.433216171098,144.855284037053,51.3865249630635,69.7012454927471,68.4083450158296,22.2429299859882,20.2134124777894
"0.000390625",0,165.985378910254,249.339980895139,104.159194321952,156.641305292018,93.4048364845473,-2.44922054631532,84.8776311520081,42.8059924475442,67.6369345054679
"0.00078125",0,38.1077899871473,90.7733957602143,21.8208706929954,66.4715050087268,11.7079518610406,-5.85468053165214,32.9902291021466,-0.466350882203209,8.12739271129258
"0.0015625",0,-17.8543418609779,9.26137057125151,-62.4001767665236,-17.97532671904,-77.6438040220478,-47.2032636470198,-15.0592104529554,-14.6327271029363,-5.49221151552953
"0.003125",0,23.2603255028981,81.2495186556644,1.16353969830965,72.3490659657201,4.2524443637336,17.9390885114268,35.1701646483948,-13.5825478123208,35.4875247331852
"0.00625",0,19.0641483710311,13.5234389895871,26.4445897153991,37.4418752682771,13.5845021827066,-72.54647100607,27.6402314707416,-4.8416577377769,-9.46729657102513
"0.0125",0,48.5331442933928,54.9176226558503,35.6610466446831,24.4422691063438,30.1946496880796,-14.4654674240937,-13.7085956864476,-7.27150134854756,22.6475582809292
"0.025",0,30.69870050369,74.0166713201514,32.8111757629997,39.5410863400084,12.9179421426351,-43.249317579004,9.09025116555866,-53.2138134855508,-10.9406765393732
"0.05",0,12.2849827933812,9.5365157355918,2.28179318464618,-27.2227584322205,-26.7735050326768,-45.0640433859157,-67.6184046930635,-28.2524831176582,-11.2184180091925
