"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000488",0,-17.4428799122563,-17.4355048594317,-32.9965337765207,-18.7806350781131,3.50225025901665,0.0478332097076617,-1.5367261002942,-0.312972443941106,-0.98206023337751
"0.0000977",0,-19.3515998129433,-3.49486193742403,3.56942474816141,-1.18461779782164,3.80170906799496,0.0441213341642452,-0.653844566795755,0.174421468724262,-1.69474649052766
"0.0001953",0,9.87571184195113,0.8646488370374,-0.755416955848409,4.27321157677769,4.15019533062608,-0.905924615365194,-1.28700644792119,-2.7474362915038,-1.37647256883645
"0.0003906",0,-8.88885759846107,-6.67534269337602,1.83315066657454,-2.10762224673063,0.990649028714273,-2.24573264391954,-0.5309136002207,-1.08767547475547,-1.25950989223318
"0.0007813",0,17.8016316840378,15.3247265706629,4.88585566624644,-5.0685031725337,0.117580452836208,-0.37290003444366,-1.98884427276877,-1.15953331083357,-1.74480081590102
"0.0015625",0,9.34454608095092,11.2691591425518,-0.528863840057141,1.26693375005539,-0.404669477904548,-1.32857995919355,-1.36566185766694,-1.31451815574725,-2.82891373553612
"0.003125",0,0.0603907513235526,-1.61988490856005,-3.1006183406906,-10.8225939784,-4.38014525029027,-1.66721762401856,-1.50343726866612,-1.52615721941852,-1.58036334498939
"0.00625",0,-0.384380825354384,-3.17459511849741,-4.63164110625011,-4.3169830295201,-4.67079090156361,-1.78352196148671,-1.94245739110592,-1.84887851781536,-1.24777629501246
"0.0125",0,-1.214374980483,-8.04234841757133,-1.3913821121797,-1.88710768029289,-3.76988540007109,-1.65830025255238,-1.88875978919259,-1.87817833043545,-1.79544491602834
