"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,122.263230797155,161.332985437258,239.541540148493,8.85061863384487,171.996782448226,90.6777065882181,100.431494572633,16.5738744405449,20.8371974737885
"0.078125",0,20.6578632416411,35.8574116518995,89.8946867123046,40.7779017532238,29.1600917052458,78.0718206356985,55.2035924950061,-4.87876090553566,3.63111571765238
"0.15625",0,50.9964418973808,83.8772111436214,58.0412948263231,52.843898237523,71.1976767872739,105.958363664073,86.800962226766,0.0969685336393269,9.13142174138808
"0.3125",0,-15.2386522070552,-15.7671523536739,32.8439851431385,33.8874268431589,37.6877803448823,58.7767391654098,-1.74127009811225,-29.0662820339864,4.66900494370768
"0.625",0,44.0017389148097,63.3691741486578,96.9761984454064,49.0341780154746,62.3173071828124,78.0214150139785,104.028063616629,7.05421994283796,11.3376249460096
"1.25",0,16.6056258905113,52.5330578072768,25.1564314627127,25.5723832718779,58.7540511821532,31.6694007275465,90.3038089798913,3.07268262633787,7.51786589678656
"2.5",0,9.58763677855158,33.0934893293442,47.6775661049927,14.7003793989574,43.5666772816935,62.3844168229257,14.8016304185297,-4.60535367959794,9.31200484981525
"5",0,27.2382414973272,43.6624282502645,82.829592642857,42.2097534525715,66.9793516932175,111.243480101311,73.5097414525555,8.47950667431374,5.58010809717537
"10",0,-28.5699272142251,62.4106128876487,6.65724643668673,8.15817456004551,2.65837676657839,58.4397456886455,46.3759749379934,-1.77446258370618,-1.39802011326606
