"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-13.7992284654131,1.14485874436554,2.05014475461631,-7.04212922042548,14.728467882178,1.8301480469452,-0.339314365810864,-0.695561377969497,-0.508732708949211
"0.0390625",0,-12.3629010276375,6.92864235682007,0.614741154957948,15.5391105391492,13.6100295195269,2.42512656308656,-0.760587061985589,-1.19473735238209,-0.504588554919508
"0.078125",0,-2.4694736833592,4.69788351925677,-0.0396931258833195,21.4221394286271,78.7651902368315,3.51096015330786,-0.00616061446477545,-0.198140896047718,-0.127514581908613
"0.15625",0,-16.1028079914329,-21.360882435083,-9.38906051540024,1.86420409545136,72.2991421529018,4.23372342039453,1.06018520097413,-0.462489151738822,-0.235930743823985
"0.3125",0,-5.84287721017904,2.18357496467262,6.86389965573434,18.0692832837625,79.7446726713625,4.39518835300564,-0.0551573985127902,-0.65503098595083,-0.523597246254724
"0.625",0,-2.54660324894195,-10.1780038035369,5.37111291236721,12.9077871144878,8.86450499567841,-0.3144197204725,-0.145507604005275,-0.604533908698031,-0.377984998913902
"1.25",0,7.97243101475516,-6.17753988051622,12.3738179014448,29.4489559746018,16.2049135888479,3.66413000258702,0.469004847621335,-0.438748545232443,-0.655660069014147
"2.5",0,-5.19141619915582,3.89688446955119,17.9564664535585,70.1725345272532,1.0855462279909,3.97494903805836,1.17293696859961,0.499048536089603,0.755247148667365
"5",0,1.09205198770489,3.97537823443319,14.6144954355343,23.0956211522212,-0.675149526291705,1.42543471394602,0.339022963093086,0.458020805765528,0.214067558418961
