"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,-11.8568544131477,15.067806675428,6.85070689218016,-22.4579521931112,18.3464379737346,-142.24437288232,25.0591697499621,-6.79682061017034,13.9141254138997
"0.005859375",0,-16.1697523368406,9.6595112715885,12.5417738023105,0.602095741864349,17.3439250440931,1.18131881393174,41.489501035368,17.0119234975472,29.8685985153482
"0.01171875",0,-12.3170631210907,-0.571939012564286,-38.9455899968366,-13.3384277643074,50.8283586237921,-9.81804117508116,81.8300784740116,38.3996286683027,18.1548408056966
"0.0234375",0,-2.46134409879709,32.6333676460405,23.9135453382507,11.1297243787414,81.4057610736485,28.0384349917333,29.0197865618937,18.4100137076596,31.9576349188376
"0.046875",0,6.62641524988701,-4.78813856624788,13.1875082105887,-2.46918558788085,76.1147934268026,2.06181368345539,68.0778254092927,39.8269593798911,28.5015374164276
"0.09375",0,-7.22241509898866,-9.22243360647848,-9.04089189554956,2.14938608395547,39.5140444394355,16.1214396408695,78.4425362232375,32.9577359147871,28.3148721506099
"0.1875",0,-0.769661813430211,-18.7644812437581,-13.0025013589792,10.979823712493,49.7342504047238,32.9085621845004,64.8183182097819,42.9154640288255,21.2312980887754
"0.375",0,5.81351542350177,9.95358877479174,7.70163364894779,11.3990609504968,-6.75741701854211,20.7813159321098,-144.780555420351,-201.803205988478,24.5963565688781
"0.75",0,-3.70121020405271,-1.86139043327933,-2.38631318922286,-2.43487295578525,-1.00667217466973,-3.60342735776607,-2.25197859041538,2.27396338833977,-3.73703894234691
