"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,-22.5658272989051,98.923052993587,81.1171500434272,139.497284449002,66.5369648935499,37.4348440790325,76.1175940226001,18.2971659619117,32.6046164464181
"0.005859375",0,-30.7037783160663,52.7291398976861,35.7444294551404,70.2715549070281,29.1453117547625,58.5497640559033,83.1403602112046,6.16886064643779,16.529966983058
"0.01171875",0,-4.97489271257625,56.7865986168735,51.0879572329951,33.5160237054231,16.8192633525033,49.9698798060396,39.2067525057244,-13.4618923530937,42.1979554911076
"0.0234375",0,-31.0128617049814,70.1605050784901,40.9140980543818,62.3906998144437,33.4592362121458,34.0792229806369,86.0849408987864,29.9247256502861,33.6211295924186
"0.046875",0,322.003779836747,701.519687232441,710.373215696993,749.936264595169,635.236468686345,414.033270425578,571.864908090219,150.438849319083,108.78391325142
"0.09375",0,97736.1801841538,177593.326218028,175881.996387435,184051.058334958,157958.131306997,106625.137335636,118067.655460855,31076.3030626843,27488.0925127794
"0.1875",0,-19.6025688690058,28.7269598650329,22.2802376298522,39.6791483165702,16.1895846282212,28.040770907518,30.9640440808789,3.29376439377087,27.7578255740884
"0.375",0,-17.2226621994707,24.7912016727655,-0.0943207251450486,19.7404276338805,72.8152729685661,46.7280195706015,51.8230690504465,28.8050202263684,6.74686764807619
"0.75",0,6.61111650324719,32.3064551978371,81.7350912133493,30.1015624342622,28.0193803925964,53.1541171727184,52.2847012546363,-16.8320134693128,-26.702654415057
