"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,-2.47301857749925,-2.47527102314319,-5.31215457727253,-2.4542696645192,0.152162777926937,0.737865824368611,2.75180676828864,-0.311083847759448,-0.985706331429299
"0.000390625",0,-2.30036734663051,-4.21500439752594,-7.97091938498121,-7.27663989052483,-4.96381145704392,-2.25028166351539,-12.6164089555255,-0.767066450605185,-1.07454111145755
"0.00078125",0,1.48184411919714,-3.7638499883435,-1.05931728174782,0.51991702256315,-0.477078890816128,3.34963707915584,-12.089817923751,-5.37238092097303,-1.62324228504416
"0.0015625",0,2.51130836966479,1.51502515079054,-3.70772138710669,-0.764335358835031,1.54955787663957,7.17802699440513,3.37138728770928,1.67511715555437,-0.862448467603528
"0.003125",0,-0.567779904960769,0.729862163039335,-1.32385905839926,5.12914066428166,6.37245321679327,-0.719779474307964,2.04295018223891,1.52277213761342,-0.295360882967472
"0.00625",0,9.36634916654866,11.8954518754098,6.16894885509358,4.26729934868503,7.82139990270857,-6.68225700445454,0.177951224540152,0.527949365547741,-0.634456389067111
"0.0125",0,-0.498958490606185,9.00648053403668,7.34245386457782,4.26509126703334,-2.22916361406786,-1.15768794955267,3.56970063592165,0.490168319734934,-0.0182278239452387
"0.025",0,0.969310879541268,2.55082928003922,1.79818614323227,1.18442728971671,-0.80977821413218,1.25265225686196,0.577235248816265,0.0136459411612577,-0.152894982869554
"0.05",0,-2.46482288454278,-1.10645972394342,-1.52384203812204,-0.861270561418777,0.419002512298064,0.329469648317044,0.729418250240911,-0.0376188473488099,0.801609563920692
