"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,29.0027310206711,46.1966116419624,35.2281595587249,-33.4735592275483,-18.3458574187888,-31.6556781283312,-0.381977546982966,1.77041945559688,0.492507876945481
"0.000078125",0,85.3217573606283,131.1418073917,143.10350744903,61.1979749110761,63.2869240949787,68.9016865354347,4.39835595130066,1.25573273532227,0.925288542282175
"0.00015625",0,45.6918189464819,87.2085252544776,108.323737251761,49.5515759792219,38.4850803046488,29.5349390109206,-40.0192530768288,-7.648864477327,-2.73845078509808
"0.0003125",0,44.6431947062927,73.4323477410897,82.9573022011802,9.43328331744269,6.33030960645889,-2.50319043681511,-27.0122635796933,1.47077780098687,-3.48140692248357
"0.000625",0,8.49349946526561,26.4792482391937,13.3079417496466,12.4639820374174,-14.590811740632,-35.0030307204156,-7.68104704669391,0.158711039319755,-6.6250295507901
"0.00125",0,22.0652942901441,39.5735344838615,18.75347568042,7.70719904075075,10.5474831747487,11.6269414500293,-9.28681811836589,-6.37196919161029,-2.67207892458033
"0.0025",0,-1.38290350624514,0.581307623838896,-1.65203411882537,-4.91971698442381,-2.82855155012308,-7.64653747848159,-6.45842544845939,-9.10655151031337,-5.80853447607089
"0.005",0,26.5935168038917,28.3716376207307,38.1288861877625,23.721756952914,14.8502523171407,15.48193993956,-28.9856718135599,-13.5662596719889,-14.989044426389
"0.01",0,5.17733264405614,0.260820258051567,9.45446182087511,10.6130446484505,5.77120305579426,4.31992546404965,-13.2476449948691,-13.4375966640813,-12.6386362114363
