"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,31.5648376103826,18.3387771081495,-6.08265200565031,35.0070208004226,27.1213170540923,9.08133054735229,4.30281565096145,0.503241861568469,3.05655300964865
"0.078125",0,37.5873464980962,15.9609665812873,17.2133655557845,38.4377763530825,49.5557625800627,48.0968047749182,-11.7420854013702,-4.83087205746067,1.42391613473423
"0.15625",0,33.3502059337999,10.1260468662691,19.4314967305658,45.9743876907509,23.976355111108,18.6308422227747,5.79885989207771,-12.2233527138351,2.86303306060928
"0.3125",0,56.0068642431156,-1.00796252266836,35.7942996315573,43.0306199176038,65.2988632864331,22.9648789067293,-1.39720272167961,-1.4054206617993,-0.121107299222174
"0.625",0,16.9117108061627,4.91524054352894,18.4794283180843,22.7533896244146,17.0113605201162,4.61328891671845,15.5833041534335,-3.7056671610254,-0.703953439221237
"1.25",0,12.2482955822964,1.81458856698688,20.8504366381881,38.9974042439046,61.5953594165599,7.02324140298327,47.2050020527189,-2.4751706399404,-1.79523617603058
"2.5",0,29.2446047357285,22.9900270643808,56.4232390291611,21.9352226205654,32.7905655043763,9.37345637696852,6.33828388029069,0.17863296792747,2.9486964767148
"5",0,6.9281624479149,0.416267767057874,-2.46564948808012,6.51297489828549,3.6301215065801,2.21686527258073,-2.23178765500917,-0.139045987755665,-4.20075689440255
"10",0,1.42425723051863,-3.83719921579741,0.864012745589648,-3.62682480148398,3.24354776001324,-6.78608936420734,-10.376331940234,-6.49531169912265,-3.62902598974573
