"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,86.6494190432194,-10.6520725515822,-8.78015049379771,-4.2540012425989,-8.25675040874473,-3.77149221378721,-4.68927707676848,-8.62870539520416,-6.50277293164586
"0.00136725",0,28.5507288160479,-10.9616933674436,-16.9908879217596,-13.2453072373775,-8.64725978668941,-4.73963741470877,-0.273805841923082,-9.0542448810687,-1.74409419586686
"0.002734375",0,-9.77313127950802,-4.59932935498586,-13.7316329673183,-7.02438929884013,-6.11657427029417,-3.20465365034074,-1.53767376917902,0.0935181158790712,1.6208006068014
"0.00546875",0,-12.3205856322039,-13.2219625216591,-12.0616446428496,-10.8977518522688,-9.7723791966397,-7.90913956666825,1.45480321175424,18.6844081852032,4.70860138918108
"0.0109375",0,-7.46584816265894,-10.0967909939529,-5.7259052597832,-6.14922772887759,-4.42972462557066,-6.23735820496022,7.76992850373508,9.97990424258157,2.68101857810731
"0.021875",0,6.12085262739327,-6.1521368983123,-3.26942812154088,10.5018830441459,7.32127370247478,17.0476281770291,30.7723402453472,17.606277969543,6.34536549834596
"0.04375",0,-1.13809177601713,0.787884166218923,3.44736554428768,12.56786341431,6.78989918057854,16.5260215205084,13.746039474291,12.122934944052,5.62214078121811
"0.0875",0,5.13798380620132,0.92279043019704,4.34847415389692,2.2210897431825,4.61497753916605,6.79879369367868,7.83832595926822,6.60623508205261,4.12926408501731
"0.175",0,1.41273722012247,0.869041239137289,1.00709033207171,2.81733181421986,3.33937621409976,3.72551822969773,3.95044455008394,3.64723988348277,3.02292996074961
