"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,-71.8554160569401,-53.7751185098374,-36.4677154362674,-47.7846968613555,-23.5399048522995,-65.3331713651829,39.6736144193698,36.3094934540218,-12.8103749885055
"0.000390625",0,14.5847791112878,-11.6140812901473,25.8362440805131,21.7293791779322,-39.8772241663591,14.0797957058364,73.827380775906,60.2441554516506,-6.00770031469108
"0.00078125",0,49.4258122906244,9.92945650445484,18.3082671229078,9.06309373615242,28.9439491118221,-35.7843797567878,66.3483591785543,53.4345439098193,22.1292487383936
"0.0015625",0,1.69143725945797,14.8449698019884,23.6487928887665,-35.6721267488979,13.2872423971983,18.3298267275708,61.4775475795002,48.7118016733986,12.6396017822074
"0.003125",0,7.34425360829621,16.8883471387006,-7.36825093277938,-12.586506488591,5.6928147979124,-6.93129974749958,60.2141724362474,63.8688260599729,26.4113174380401
"0.00625",0,-27.9010161365797,-30.9463693327217,-21.0516232604281,-20.8017050223106,-17.2667020646698,9.36132624867108,29.6186004380341,53.0999001359098,-1.28200382310277
"0.0125",0,-18.3428712953386,-9.20465026581699,-12.7737776098712,-37.7701899583451,3.60270845996188,15.0326110106386,83.6766050271688,56.8980041285987,33.9148691859174
"0.025",0,-30.7434836342556,-7.18063265311045,-49.470487153553,11.9197115921574,-127.823193477281,20.052995960316,50.4762968630651,29.924386880646,15.3428462925197
"0.05",0,10.2700713249151,-7.48076251546772,45.6736391257736,-25.7469076792688,44.0146550640298,21.5247716147344,69.2966740400358,72.1996430258672,24.8156745555838
