"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,17.189508407204,11.1633684084838,-8.82391202322895,11.4708176636282,23.8048013674635,3.9082645790917,-16.1679310785177,-13.0798758701538,0.176116990444015
"0.078125",0,11.323242675039,29.3280156042876,-5.38688687739808,13.8366860814619,18.3269080661269,6.77313633374146,10.3511703488842,5.70208742604223,-0.133877634032572
"0.15625",0,5.26497712036038,14.8321399369374,-7.43717122416189,11.4578697349149,8.76047710202752,1.40478359070211,30.5029293021546,8.97858135105027,-0.154702381032919
"0.3125",0,14.8667736541045,22.1764956850812,-1.380145585818,5.68912058536777,18.352061146152,6.90355040404528,27.6908846028696,14.2338894270366,-0.394665806917217
"0.625",0,15.6589688335096,22.7035483740006,-10.9500709492972,5.84248316620778,11.3196161560336,-1.70658356850605,73.6035051884399,13.7618071850851,-0.785109225860907
"1.25",0,9.24927944717233,4.83825361959363,-6.5952748342235,6.37166867069227,17.2571310517306,23.9375821950201,84.7193966402696,15.4629134004853,0.16425656202972
"2.5",0,7.75481050917457,23.7289464790985,0.771257469597055,10.6766124106595,22.9558945667016,8.0657625634249,85.5436753947378,14.6826253567236,-0.207946780191065
"5",0,17.7478472720445,34.2552526676879,4.25825551306698,31.8592482041685,25.4519364764614,33.9303522750464,99.4588222822839,16.2718736016223,-1.63991987695726
"10",0,3.96118402855018,31.661229954715,-7.67374513418112,100.652859510299,29.7731781601952,72.0673849423956,75.8531026704745,11.6078023759721,-1.77530505972759
