"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000195",0,5.56878773437188,5.57790371734972,5.62680868819043,5.87005273584608,6.8410448944739,8.04906676015472,3.0955112150972,-0.155228439338345,-0.262670617282083
"0.0000391",0,5.56658519102614,5.56468266209109,5.55122916578859,5.45846025328653,4.83045104517872,1.93891815315478,-0.930849124695911,-0.253769114961983,-0.123327002119069
"0.0000781",0,5.56890384052303,5.56918313673914,5.56796993920375,5.58058023618759,5.24994286119973,2.94946501257492,-1.70462584215425,-1.11379904503001,-0.346006253302477
"0.0001563",0,5.60498329343618,5.63428979126793,5.54637234520775,6.04670405647903,5.4805916200476,5.90457348952519,2.70893290660636,0.390277622421038,-0.0642641028303785
"0.0003125",0,5.57080623183037,7.77059953399857,4.25245437007017,12.0201538586442,6.6503387033299,13.5567308415916,3.14434971957064,-1.14958818363186,-0.601817698282773
"0.000625",0,-9.54949766088264,8.81415429263501,9.65469967007168,6.32559119217164,-22.3861265793694,-7.25352510688025,-7.29085785226624,-0.869070651669901,-0.0794650270638897
"0.00125",0,1.33104117260943,3.61714017070047,3.9770970901689,2.72550645884232,-1.24967289964181,-2.54290998816026,-3.18302111861807,-2.8502598477998,-0.709614766857015
"0.0025",0,3.55025502581142,3.64958717163401,3.66228303256837,3.59372460783423,3.47930511421866,2.02800590308166,0.261857115964361,-0.736372423819105,-0.266347852645239
"0.005",0,5.47671276247291,5.67552575092421,5.8546658333497,5.98818792306238,5.9305979742462,4.67692894636139,1.63810367949085,-0.117085416401622,-0.247037434326089
