"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,4.57025044099189,19.6731048428291,22.6901920899993,27.63603744229,27.8923666920099,23.6259583029076,24.0045357192774,3.25897714440369,2.65451086384236
"0.00390625",0,8.16459940232789,12.0845087105607,14.813532489998,13.4996146023827,11.7391858198567,13.6608265284982,15.5114868051544,2.52326230712096,1.81505300556151
"0.0078125",0,5.84821438844062,7.5674939559886,13.2738935654563,6.43024514672832,6.02596689498379,13.7352346637447,20.2267101169403,1.9814680109163,1.34430718488011
"0.015625",0,14.3904135078032,17.900852128854,11.6375843747396,11.6170726207611,11.7080424107249,21.1869257572412,12.5188275265596,2.8231487470789,0.942386512223095
"0.03125",0,0.0715443261004731,10.2492253137471,22.6458300518328,25.9953109850831,18.1591602716088,19.2150691544568,12.0355340304547,3.86850249637581,2.54843084746197
"0.0625",0,7.86659642213928,6.59137747297236,12.5413723897211,10.1160809918864,1.19605256261929,13.856758090478,5.39125857724579,1.01158844289101,0.463064072300369
"0.125",0,-2.63788957009594,2.36513605153475,-12.8150792535998,4.16789654561117,-14.3789458469497,0.538041746695313,2.60341808898507,-2.1563280261896,1.5812823139903
"0.25",0,-1.87892491698999,0.049456461145553,-0.8303161428761,-0.497672383749432,-7.72161238067321,0.677481391681624,1.65091500297926,-1.4697875074222,-1.28686113534197
"0.5",0,-0.316375703361032,0.168125385645382,0.00799995423575695,0.774755228751218,0.291473890508172,-0.355260930470735,1.39176141215808,1.13526402624312,1.35153870195025
