"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000097625",0,4.7094386165519,2.05490034948526,2.34441601002968,2.71882236426708,6.63339042745568,1.18496597333974,-7.17579030499966,2.56253144875281,-0.562828303120142
"0.000195375",0,4.25657679646672,-3.79255046605941,-0.603968399918366,1.96148375704576,-1.32473341351044,-2.85972435745146,-16.3636326486928,1.79054569537071,-0.727882100561345
"0.000390625",0,0.906406013642552,-0.189718289702174,-1.0670751141258,-4.89615756772846,-1.11435522149888,-14.5057930914586,-28.5608748240538,-1.43870958802324,-1.12390350198829
"0.00078125",0,-1.52004002516772,-1.21950316313734,-5.59338304132648,-5.25025363590004,-15.7144069381761,-28.3179218257935,-37.3829719095058,-4.33848630472079,-2.33921392492898
"0.0015625",0,-17.9937082151052,-7.39512286603471,-12.8323287144624,-18.0944085182361,-29.8687763531465,-40.1013952218823,-32.3584231638496,-3.165712690598,-2.07525517814199
"0.003125",0,-14.9932299355877,-15.666023404712,-14.5332394653119,-23.9885412905226,-18.5736959811523,-22.1389646897016,-20.9007861009452,-4.28531254005885,-1.76757047480369
"0.00625",0,-2.90609134296703,-2.26545395547544,-2.80876167331283,-4.03200114385088,-4.33124761572904,-3.87049398285856,-5.11863313387983,-2.04605625206953,-0.551097127472701
"0.0125",0,-2.34260984934905,-2.2522746980207,-0.54668500551432,-2.61789815444712,-2.79961671890601,-2.62693863340644,-3.26124551121804,-3.13003852644279,0.0394529032323305
"0.025",0,1.81973010436884,2.25861633463489,1.8240829414801,1.53062369298064,1.6603554072404,1.7122949433479,1.43619092107048,1.86590919216903,2.02305605791925
