"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.009765625",0,85.2920508925738,78.4800233260939,71.8164483956398,65.4838844190685,59.3230126535786,52.6351708220699,61.5678053834933,56.2221089602001,18.4477099826046
"0.01953125",0,87.8126530481471,82.0050031682525,75.5713161011175,68.3390565945013,60.0519556164107,50.3920955454107,51.711081328762,39.8517466818507,10.1639103967476
"0.0390625",0,67.2928499620376,58.4721243371673,49.0251762169673,39.9878155204618,33.6799046654798,32.9708756806061,44.6881433259096,35.581748137544,24.4338069556558
"0.078125",0,61.8252364228617,55.9954044472588,50.3484867519196,45.2366661412475,40.7182456089026,36.3970875161999,36.6209552870218,23.791606916088,13.3036606766301
"0.15625",0,46.3822993028055,39.6898517404186,32.5374687538263,25.622248488204,19.8887485351694,17.1528515788187,20.7027915486826,17.3028049392155,12.5985611624593
"0.3125",0,30.5342771322384,24.9726866691301,18.6085314488684,11.8805944688757,3.22884935524348,-5.87278374898008,-14.0150024771029,-26.9388900832427,-38.823190234189
"0.625",0,10.6555426443212,7.08474752160067,2.99866916479075,1.11687082218522,-6.87578926094084,-12.719453463283,-18.0787143385624,-26.2448643626379,-33.8750952468106
"1.25",0,-14.2345879925701,-15.3127115559576,-16.5464136326445,-5.24121161223174,-19.5277905917235,-21.2921573092606,-22.6182581779184,-25.3758596864562,-27.6795824005717
"2.5",0,-44.5711948082329,-42.611198639778,-40.3683654196933,-3.68128933062459,-34.9483118980406,-31.740250584659,-27.8424823457217,-24.3166983943979,-20.1283404637422
