"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-2.30178883962106,-0.507650807896962,0.00960125928087541,4.89715639054056,-1.6867336023011,5.15500288593259,4.28393606250637,-2.57800695903768,0.176258502119836
"0.078125",0,-5.64555908438955,-2.62661979784104,-9.95576103900204,-1.34941481847861,-4.11472173203306,-5.5598016647627,1.83840167911031,-2.36010669296172,0.374188959708221
"0.15625",0,-7.61241871616725,-2.98264221960947,-1.4027490458114,-1.08235179191382,-0.0664929783927577,-0.0914571338660037,6.14704278687341,1.95928633591095,1.26097136242298
"0.3125",0,-5.15286958666721,-5.45029899757403,-1.57370489058838,-4.65644322914388,-1.12684708704217,1.18453612330412,5.28609870765384,-2.17483598038244,0.581239380825338
"0.625",0,3.3263353629294,-0.708837971436367,-0.731399768096239,0.355995921495994,1.10925121246728,4.67319855153591,8.752685362994,4.64278391112775,0.913042769836181
"1.25",0,3.01767643639894,0.840676859427306,-0.297151360418996,5.10856950747137,6.76450569150485,10.5686776702907,17.2192935041379,11.1476695246971,0.698509514901531
"2.5",0,1.4617801533011,3.11342999351167,-0.508469694702635,0.785480321145348,6.51740019047712,11.6304623307965,23.3206660174531,12.1110916162977,0.974281157438924
"5",0,-1.52531822804039,1.89521247110584,-1.56398110873639,-2.10988255631955,0.24098038401447,11.8680005886382,39.1276739741327,16.4878098259905,0.614641095199985
"10",0,0.939054809240403,-2.41422768321172,-2.89134883998499,0.628634945306274,2.86845427224257,13.75567888034,21.1926857228751,17.254038490142,1.88869012748981
