"","0","0.029296875","0.05859375","0.1171875","0.234375","0.46875","0.9375","1.875","3.75","7.5"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,45.725213009494,-6.13422595074212,-46.2019550925136,-158.212953588642,-65.1924325571696,38.0995707073754,48.7216760014246,-72.9189210436216,-121.200778053089
"0.005859375",0,-29.845708042772,-62.4377297607872,32.1939006067941,-36.1832739553139,23.8088720083122,35.076861335298,-14.4195264210112,-46.3812289821372,-31.2021528601037
"0.01171875",0,-10.7110060601129,38.6048058899671,48.971961692433,51.9268768827119,1.07349594526212,52.2216332515341,65.1514269546149,-24.9156010153254,-25.3881092741942
"0.0234375",0,-71.8231239842118,6.53933090687554,9.62534303103925,-86.7155405297773,-19.0803463924113,31.7858805695264,20.0034834753656,-50.850242921313,-53.7523687590684
"0.046875",0,38.7162094210311,10.623071693127,37.917477648999,47.1523597522714,14.2331816923095,31.3451244628222,23.2651229524481,-9.19768455473124,2.79985546249858
"0.09375",0,-3.04396316983046,-10.9661741958336,-85.0246296253435,-59.2380595940476,-5.01560158658477,-70.2314330624053,-76.0213580669385,-67.1458032516667,-57.7411050200944
"0.1875",0,52.7370180781474,63.6854099334402,37.012209619162,30.4179606670295,9.34454933288423,-71353.2595833622,10.3027897372648,-36.1197134909941,-14.8817649555698
"0.375",0,-22.8136759634146,1.87862102472313,-33.098994797621,-30.3805086295427,-10.7859029956866,-18.6876446283647,-14.4181729811973,-20.2207515419523,-42.7049753258268
"0.75",0,37.693410067737,43.2585100815967,41.2220019055767,31.8442871982175,17.3796615655115,29.8838920950575,25.2538187463467,27.7612743324994,26.0905212639724
