"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,4.85657456372888,1.81366426159478,-1.28527569648083,7.47469505330232,3.02087619846438,3.83878833642677,-6.98334673474052,1.95393708129174,-1.42628157255099
"0.001953125",0,1.27189778687352,-1.57745689662164,1.24314074997724,-0.102080047451424,-0.0176153406422142,1.24748753498017,6.23662315730507,-0.286970261084122,-1.56899792809902
"0.00390625",0,3.83590279790175,-1.32349707688942,2.60638927834959,6.31875540867193,3.67606188529899,-0.759968650324847,2.59257347851583,1.24857258434247,0.555081899402452
"0.0078125",0,1.0768869027114,10.9935969707268,-0.0397951138965951,22.6367521729946,-3.24666201821539,5.44339191622807,7.65820545761814,-0.258090508821851,-1.40599691167792
"0.015625",0,-1.42807057767264,-1.22117448962234,-4.87091690263392,-3.13836581013885,-2.75289747904873,-3.65515964354825,-4.27724609928718,-3.90453634480097,-1.51587779827233
"0.03125",0,-0.32351651336802,-2.70824803703292,-1.55312326716557,-0.56980058420325,-0.946410491603444,0.267491679274542,-0.741818473113739,-2.77030828561067,-0.855381874525023
"0.0625",0,-0.157777406132908,-0.0509507695019238,-0.729503195446526,0.0377100066347396,-0.262676780881307,-0.315105019374826,-0.749899963925301,-0.670781501972115,0.0398406041137491
"0.125",0,-0.173657990541344,0.33446356401717,-0.0619047876729297,0.188488776132132,0.509256115028535,1.37366397456768,-0.991194341649248,-1.62099172364969,-0.446266097367726
"0.25",0,0.960421315716005,0.00806850126649294,1.00746094089614,1.36531948419881,0.876883400843084,0.453992442686811,-0.0176476025028336,-2.10238282032743,-0.654075719618959
