"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,207.144332935059,196.313687901721,203.819842850154,217.896029096559,196.135068074035,192.980514008128,166.919989979606,126.996142493394,38.5769159328409
"0.078125",0,67.4558296154026,54.796655688411,61.6660793962024,72.2073872872678,55.079228036414,60.1115356676399,51.4683173203419,43.2878930750639,5.17961028942452
"0.15625",0,51.4775310790584,37.9101849926259,43.7939870555628,48.407081557026,30.9569801476509,32.9636732950257,22.001810316369,11.7291608145404,-24.7696527623543
"0.3125",0,54.3385253232737,41.6487061347203,48.4927396339752,50.4638773579377,39.5122980378962,48.7241443691428,49.771470018944,50.0798345823019,26.4020335759829
"0.625",0,57.0174746234326,45.2904759569957,51.527843244908,47.408638989885,36.4835870174699,39.4493964536198,41.1541473430961,62.2331863989435,36.1864583262474
"1.25",0,59.9958078101446,50.1415413936806,56.1777351154347,47.7896972819511,43.1061613809531,52.8343807499227,61.8838931265729,62.8211984021928,33.9906444325257
"2.5",0,63.1392479656401,55.8316213233945,61.4509272670446,48.7200276870542,49.6696890928034,59.5179964450807,67.3735541764903,63.3438832857386,31.9391768284188
"5",0,66.1426954221322,61.4789681706375,65.4322121463633,46.1175423559173,48.6837848485135,52.9280825217161,60.408882384655,61.1974174353146,32.4554043821646
"10",0,69.2667337785903,67.646062498128,70.1619948434038,45.6694414532564,55.5510911835716,80.2003857461751,97.0733690785413,78.8985403922457,36.8921616920398
