"","0","0.0003418","0.0006836","0.0013672","0.0027344","0.0054688","0.0109375","0.021875","0.04375","0.0875"
"0",0,0,0,0,0,0,0,0,0,0
"0.0001953",0,2.34143271825087,1.31601352665525,1.26580505545651,-3.26355395826648,-12.9229742212056,4.92232318536464,-7.61541631365901,-3.88579428711487,7.49754379942627
"0.0003906",0,-1.82323422241163,-19.321189558722,-11.8607109646158,-13.9098723540791,-1.56532312477089,-12.4565854427022,-4.86550694425975,-15.2411590983455,1.53607938938114
"0.0007813",0,-2.49927079011702,-1.02559201783623,-1.39041380311834,16.4492024684967,-3.47717345325172,-0.705040306365841,-10.6792761606347,-3.99060941528149,4.48497008143023
"0.0015625",0,-8.91662411347455,-0.621923608883963,5.55515279191878,-9.04963021387451,0.48927590931153,1.63790975584614,5.55229295296197,-7.05975212128974,4.66047034377863
"0.003125",0,-11.6035878685313,3.42462964922917,-0.507685230699834,-3.27199018577384,-5.46365106356744,-11.1074008985075,-3.74625958008372,-13.990855503639,7.00508706331044
"0.00625",0,6.31487214273264,-8.34998391755967,-4.22925691959997,2.30665651648826,-5.05517776238138,-8.57268812073885,-5.31244159921714,6.9122400477098,5.47657486462673
"0.0125",0,-5.86953360085329,-7.46247852361252,-10.8943662368357,-7.14356250766458,-0.0977892504661213,-15.2257208809201,-4.52726150395294,-3.21547171428305,8.0441198144877
"0.025",0,-0.509952588476409,-0.181235504268514,-0.730814456403706,-0.417199617141691,-0.566245033979641,-0.781715892563156,-1.34911717415687,-0.782584098600537,0.275829209127522
"0.05",0,0.998417607557968,0.298486912351819,0.447852107381934,0.430373070024075,0.333478232825541,0.339595280031219,0.4793775787752,0.343467278950399,0.00134782530668076
