"","0","0.0014648","0.0029297","0.0058594","0.0117188","0.0234375","0.046875","0.09375","0.1875","0.375"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000977",0,9.47609769810837,9.97816685672343,9.94021227376302,7.94911799537853,3.81004148902594,0.803579156834346,0.647525927144258,1.70356192349068,2.66038255929057
"0.0001953",0,8.5626693570092,8.22982356896255,6.95229497929425,3.81055320904679,-0.262165000700371,-1.75063198270344,-0.320377835392392,1.54353450383051,2.74181206280544
"0.0003906",0,7.93461253515282,6.90217070364334,4.43164416919802,-0.0252070345477051,-4.04747113606227,-3.45109688330334,-0.157693904947109,2.19400335836229,3.24396400718499
"0.0007813",0,8.09598964037068,7.19438418295691,4.82154705304322,0.0665180217706105,-5.17313008713852,-5.97935487256609,-2.68801590530862,0.576970847886003,2.42603306374789
"0.0015625",0,8.40714157305196,7.82016249265673,5.95532165836021,1.73558313582777,-3.52049286248973,-5.21739968190946,-2.82273558143667,0.11166116954746,2.10835010717703
"0.003125",0,3.173404646864,2.00072382676886,-1.3094932369321,-2.50988249026683,-6.8582933279303,-10.0184611119165,-9.49121945447973,-7.11087108529483,-4.34729377496248
"0.00625",0,1.02396432424169,0.96558609115344,0.816628143303902,0.500144210151319,0.0253743953923617,-0.442536410858423,-2.51809917059141,-3.03825082755839,-1.92030773934601
"0.0125",0,1.91149391785046,1.84434840899512,1.68599055424194,1.35896303571239,0.872877600124781,0.423200270919494,0.0523431487741419,0.0142753252243324,-0.158330131124885
"0.025",0,1.15032442202077,1.17024822635814,1.13014792010415,0.946087969725141,0.609713933555057,0.295346410077343,0.130176159664586,0.0879052685834552,0.0753911395800344
