"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.029296875",0,9.21795908208327,4.30414409950398,24.398515095451,0.0847641860035999,8.18557012006279,-23.7304314814986,-10.3500254557883,2.11880370020759,2.39612195111775
"0.05859375",0,-8.96669077407806,-1.94147983151098,-12.7136933480281,-5.04935325431408,-6.81855695258848,-31.1270858873944,-18.3913489845874,3.19595333811881,4.28541355932038
"0.1171875",0,-18.8289085165737,-15.3941428374711,-20.2027641274531,-38.3499612300378,-23.5433142460282,-42.5587284435837,-30.6658893309683,-6.83385411830191,-0.434181624738613
"0.234375",0,-0.637124868469593,-1.20169759600996,-20.4031574359354,-11.8481809277312,-35.0433813941565,-33.2464661870162,-8.9782387661685,1.63230454087012,5.49631740814181
"0.46875",0,-21.7199430287541,-24.3765528852323,-47.2245910570046,-43.1990121171806,-33.7200806652003,-35.0798041318853,1.75683407898674,5.26837172279878,3.97272979443018
"0.9375",0,-49.8191844719901,-33.3757926067995,-34.2146708705785,-46.5556567774837,-26.37620003693,11.3178544639767,-2.83763661884319,1.5059722611054,-1.99726305464378
"1.875",0,-3.61778194620814,-0.419662468621752,-13.6944898264566,6.77614525060977,2.89557768145643,4.02578136511666,-2.90827786375849,1.58865739950606,9.10023327923747
"3.75",0,5.47642481112489,5.79701025838273,-2.53599863095947,5.4980162847185,0.153477367103434,-1.1717868686421,-4.13154883595367,1.36751936811201,4.2532078614046
"7.5",0,-2.19078663771903,-6.08426623150167,-1.57899046425375,-1.08183636714378,-5.78171635940966,-8.58305109464243,-1.82249628267819,-3.61571729396415,-1.38689809939775
