"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,0.736508546573731,-2.93299208601575,-4.44511866273509,-1.23736406699602,-5.05366539759102,-5.52589514022009,-4.74684315995926,1.47189491241191,-0.51476935379155
"0.078125",0,1.18858800257813,-6.44835785068146,0.589676219100621,-0.462355777145426,-4.14599380184374,0.947240799264648,-6.19671767642381,1.01003122459245,0.691390226818299
"0.15625",0,4.20238783612737,-1.50637777939719,-1.73455789611863,-0.424541457431768,1.38884435959887,5.01562819217784,5.79438326634101,0.644213206741028,0.88913220721895
"0.3125",0,4.29820889159493,0.35898420503831,1.87661775120738,-3.09040640825236,-1.42931847471384,5.0123175947577,3.71843542728263,3.93993385574196,2.06790067349505
"0.625",0,7.58085433504524,-1.25917997538409,6.78591919125244,1.5696462019013,-1.18891487768416,2.96917084429982,10.7181483281683,6.68618948963456,2.70494140857009
"1.25",0,2.05974787022928,-4.73995111540223,0.551263388474471,3.31408434638432,1.39727682185514,8.6206135177091,6.33856462995583,6.6488090114503,1.91496986950044
"2.5",0,0.0982112614627688,-6.73207545678141,-4.57316677178524,1.31335603439818,-1.9046462897355,4.71670241839418,34.1143627634127,7.73022339799634,2.88252647249581
"5",0,-8.21157314799847,-15.8913254344605,-6.32392783498513,-9.43571677566274,-2.45579982436679,20.6639615544968,41.1060556952785,7.03826902335688,2.57432244806759
"10",0,-16.8815229703829,-19.1803219902643,-0.73517818385227,-13.065353440877,3.86006505182978,23.7021072745893,21.8412690408418,4.43334164827654,1.65270088411917
