"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0097656",0,3.13469661590142,-22.2184182137988,15.4660755024949,4.06960832727243,0.107125729608256,1.00672459334334,-0.30886974685157,-0.0653744102394569,-0.745545101031581
"0.0195313",0,12.1249939138078,2.96260926702744,30.6278766694246,7.26017146614241,4.41172711107885,0.214528918540751,0.342783243055649,-0.376432442797864,-0.234813226285112
"0.0390625",0,13.2131916028163,5.48304369409663,37.4836168898586,7.38133006473127,11.0708842879589,0.590244090996976,0.318213658749542,-0.410900606373289,0.508619967747478
"0.078125",0,15.871024617072,20.8885041253937,19.8978286533334,14.7409726760736,6.44749632599354,0.739097867630875,0.544471052346594,0.200147604137584,0.200113764477578
"0.15625",0,-6.04410236976858,6.79004569357613,12.3665521707309,27.8331110597102,7.01027397777062,0.757011847399539,-0.0691950167645814,-1.01815747275377,-3.68564672620478
"0.3125",0,-7.70261931086283,8.27549367946449,54.4952443079515,32.3805268440765,8.94695035866134,-0.5282927971665,0.186586895329697,-0.518219626028554,-0.0944396813620045
"0.625",0,8.28121907068689,15.7928467048064,57.6535245323464,51.4359967984001,10.0144341815831,2.32163418869045,-0.0106843543635478,-0.427526624428481,-0.332647549135146
"1.25",0,25.4000221586071,6.00768271852016,15.8944061900254,29.3325740689889,11.4050764275375,2.39225778333308,0.942607667209344,0.530931849149013,-0.919424616163823
"2.5",0,3.3949716972356,4.59473951790221,1.05636668607542,2.62140290230617,4.17586133254567,2.66037085988978,0.056677555148994,0.144088762104147,-0.692926781753854
