"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,-2.23969635411879,5.81637966926756,1.48682485717193,0.651271255665514,1.69137405389812,2.89101924152963,1.64284158403424,-1.05577299352817,-1.08598380045254
"0.005859375",0,-2.06791656338764,1.82201695627262,-2.7633468703378,3.8812974540723,2.82187414502601,4.66559738548046,0.801460919363564,-1.63527703756989,-0.911656287744066
"0.01171875",0,4.54162115751013,15.1376162104145,4.3132020803332,2.17795026945983,7.85896445307205,12.4149741301549,1.28713224808149,-0.959882309385634,-0.660339666667596
"0.0234375",0,-2.72633468010118,4.87182697623571,1.66117784298556,8.75748152598231,13.3750508578834,14.4024803804346,1.7503337482384,-1.59824817853496,-0.787968443673378
"0.046875",0,-0.72876017041475,3.09463366783765,-1.15453401826902,5.75046757778,4.09551857037376,13.746430218013,7.76189684297601,-1.19750692754165,-1.13228717396679
"0.09375",0,5.65986917688486,7.20683105561848,6.56485390226951,10.4205101936563,17.6012584151886,29.7501535241544,11.1515690858386,-0.939472968958341,-0.343027967556495
"0.1875",0,2.444304407983,11.639775420038,10.6594607580584,23.7442569338776,26.8553535503614,38.7492434991466,13.0657950388986,0.387365189338453,-0.235292131690287
"0.375",0,5.47969684424053,14.7423862441442,23.5226614804088,22.5477496612224,51.712740500623,51.9850309577591,11.8058265500413,0.701409063327205,-0.215668423226973
"0.75",0,18.3173032887901,13.5704396849867,23.1248059652549,38.4669257894309,38.5153165592219,31.5545385653905,8.60400012529793,1.40536790888015,1.13366379525968
