"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,11.352346086136,3.88480623940956,8.04010578774556,-7.50035041846748,-4.2754864759135,-10.9447956325595,-62.4532817547325,-10.3342998609734,-2.62079170351771
"0.005859375",0,17.7816506331796,-38.1091334373799,5.78390314766883,-11.506874247413,15.4202093930629,2.07211857785762,-72.3053396664129,-0.359464101295643,-0.510240997837272
"0.01171875",0,14.3949465431963,-43.2094116340456,20.2814013143981,12.5573657500002,-24.1717347316624,-10.4904223199058,-38.5030470782847,-1.60940248991383,4.67932690452078
"0.0234375",0,1.22509538495003,-1.57812028112378,3.89642162354617,-0.948711993869097,17.3885954381721,-22.2973853730058,-77.2994778160793,2.57136890728373,1.48525080354979
"0.046875",0,2.27015497425156,6.49534463675839,4.41604111251734,-5.05179262708225,-19.4026607705118,-34.1462586218809,-28.3548467592136,-1.17899864016219,6.54328257233708
"0.09375",0,-13.2613199491997,-32.9391312670415,-38.5101178952396,-27.8492176137793,-36.9271473758628,-59.9666879965207,-17.1765697085236,1.00493089616276,-22.8964542717251
"0.1875",0,14.6056073705257,-12.757793385889,-15.4578589335016,-12.5615267996555,-8.02756337396554,-28.894035981668,-8.33941317407098,-2.9519639849381,-2.38269281800767
"0.375",0,-8.6935706149319,-10.8725657249108,-8.56063704028006,-4.10766745700796,-19.5418494357121,-17.7496979218754,-16.3177936923335,-14.7438162579054,1.29010438833443
"0.75",0,-9.76721992749357,-6.95552761891952,-15.7318768820352,-12.7195725220703,-16.442706533781,-8.87191282085658,-12.903613695602,0.114147712697459,6.98511251941075
