"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.001464875",0,64.8651697664965,64.8841893954797,64.9692966924641,65.3399732314834,66.8231823536276,89.0999685720124,73.570219890313,43.3523617247824,4.28773842032669
"0.00292975",0,65.4898518724771,66.24393508662,67.8433693629946,71.006932922587,76.2004434293599,98.3383295572119,73.1448533246622,33.3928287091388,-4.90501496933938
"0.005859375",0,69.8704103213382,72.8607270486101,77.2860447405402,83.2944161662052,89.973484320124,110.526074234818,82.3085345089823,36.0113554906457,-6.79276791664337
"0.01171875",0,67.9777861600558,70.3264512185121,74.1853362805697,79.996847754717,87.1710190130071,108.98952589087,84.5534671976647,38.140291646428,-5.03735504266683
"0.0234375",0,73.6155141469613,77.8021915750962,83.3928156656502,90.2031208692402,96.9605623037226,116.776836294613,91.9721504546825,41.0128216504833,-5.00430871609066
"0.046875",0,64.8787469750561,64.9291943325286,65.1079300584907,65.7060078225198,67.4335420430016,88.5793874688667,79.7622497229102,42.3512581983903,1.67321256167985
"0.09375",0,64.9106147526457,65.0564831463714,65.6120679799483,67.6385742893616,74.029681671109,104.484866021561,101.987673724826,53.5280802512208,5.18423390648155
"0.1875",0,64.8985268248601,64.9989085080284,65.3135447411163,66.2406499155281,68.5579744659255,89.9707558501212,86.069644512677,41.761794263282,-0.0112003708367183
"0.375",0,14.1892393878397,14.1867789070886,14.1774420062445,14.1612551682442,14.3598206228835,35.5873677598185,52.8862826791836,32.9646031737693,2.59565121959591
