"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.029296875",0,45.5800686466078,41.8998364718078,10.8101620576463,-3.08434057252349,4.74160982768248,14.7873068040993,19.6941978823747,17.712076381988,20.3595642376805
"0.05859375",0,47.2256470473902,46.4685384736649,14.6614555115792,0.503280219834423,5.88912031775327,15.2736518896227,20.0578769694553,18.4544851650029,20.4289404031189
"0.1171875",0,46.5139724940795,46.2460135860128,10.5857253749414,-2.33325028670499,4.12660209683625,14.7535800962965,19.8025400156832,18.7833526073595,19.981463113165
"0.234375",0,43.4073340545008,43.3704970677157,4.98818024260586,-5.38957185378236,1.48737174300615,13.0065014421906,18.1793692520217,17.8010090609086,18.2636826497897
"0.46875",0,33.2070968471377,31.3475306121606,-8.13693974383958,-12.7990261426424,-3.61455902775866,9.51193972653479,14.635448232548,14.6589979178799,14.4125815386292
"0.9375",0,17.8063079969363,14.20858549954,-22.8876028276375,-23.2366410265247,-17.3186413927954,-0.406981135047459,7.79668676420062,9.12690140455058,8.58517409961313
"1.875",0,5.36792216765237,1.00795746086554,-12.1549145171905,-17.3434810237531,2.16614970000192,2.7215527327956,4.81837912879051,4.69473452491573,3.49023972414105
"3.75",0,3.47244990235042,-0.766695342224949,7.94113129201705,1.61973927221285,1.51345533308347,-1.10978246667302,1.01253008494896,1.26349523489111,0.0978226535349904
"7.5",0,0.00372511980231138,-4.29765306717225,2.48385725798444,-0.0403934849237402,-0.430506189173968,-2.47615741827674,-0.535126594992121,-0.121400705965428,-1.22376426294107
