"","0","0.0014648","0.0029297","0.0058594","0.0117188","0.0234375","0.046875","0.09375","0.1875","0.375"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-19.2818199082405,-1.13955690909363,-5.85464703982544,-7.17553897482446,0.431389729664101,2.53032646248814,1.69646063912958,-4.08894260656866,-2.18399540986368
"0.0390625",0,3.13877555382098,0.543087057384,16.2383540449176,-0.319588354889049,3.76293559610197,3.46365427706926,-5.77311607281287,-7.11170078686492,6.98690769986793
"0.078125",0,-2.05408662742362,-4.69011011876028,-1.52261302164905,-2.05531179353531,-0.585483773570907,-7.9054483357174,-1.40380762643257,11.474897306716,21.2556527859344
"0.15625",0,-0.801432078479962,-3.28335319681783,-5.68545325801628,0.881800498088992,11.1866999145167,4.09242627669552,22.8711550002388,24.3345041976415,20.0529318236987
"0.3125",0,-2.14695022484271,-4.9375778524354,3.52280965543606,21.3184859490081,20.3268408000995,23.1811728843338,26.9873948990639,18.859563049952,12.8504692519384
"0.625",0,0.742465193129618,-3.4717006469168,12.272968999535,20.380175891207,16.5060441751619,21.5180653336186,14.988328820187,10.9327930601809,15.3911582433681
"1.25",0,1.3916039294519,2.72610732910506,10.0232568503374,13.946168836232,15.7681898155632,3.17373529861264,8.18065645699058,17.0349384183906,21.1126496187105
"2.5",0,1.59041254492672,2.56880159844938,9.07831685698771,10.2859892936759,3.11197302478347,4.64757433391988,16.2526217812702,19.0522284361908,15.2516123202569
"5",0,-5.55131905931084,3.31758032527294,2.47388219752914,-3.28586751029673,3.5702382215003,15.9931612013195,17.6427282335851,12.7056142852161,10.7240418137993
