"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,9.58266276717361,9.35661666341384,8.65186339827449,6.84472961122301,4.33512596141553,4.38944632787661,5.02981240769404,2.56795743493215,1.62332589180629
"0.001953125",0,9.58540634960189,9.36883392164843,8.70334142926967,7.04528005880082,4.86962939076749,4.96816251911677,5.50377956166659,2.59483225752348,1.62498698084026
"0.00390625",0,9.61069844838324,9.45344627015453,8.94179272169674,7.49184891621511,4.52019188868457,2.13359999866037,3.23765863505342,1.49895743888206,1.28189665768785
"0.0078125",0,9.62870414082259,9.58646017043516,9.63438529599344,10.5873718181943,13.2044055423431,12.7806411958,9.0268164503773,3.16627272541044,1.72880612951661
"0.015625",0,9.6072145581435,9.63566548109373,9.61770489790161,9.63427397008894,7.17116568601535,3.30701127168389,3.52805723506977,0.729163853484181,0.907636463822342
"0.03125",0,8.64571468630275,8.37922449799252,7.21642400091963,5.36725124399917,-4.26677199291823,0.272778691222285,10.5777378538595,3.7394020215479,1.86843520417614
"0.0625",0,2.74654156303436,3.88704601550722,2.00048826250297,4.79380625594881,-9.39155857988257,-11.9689637694192,3.31815622513621,1.99461657898979,1.36339212751943
"0.125",0,6.41467379774158,9.84386491629819,4.70668925258047,-5.60226467883759,-26.2540373486922,-24.8230333754852,-19.0503155832476,-23.245420708655,-3.39749678492454
"0.25",0,5.55630831574909,5.39038353974269,5.02845079674722,-6.71614105786169,-37.2476430819148,-6.11992522039137,-7.20664374037266,-7.87356583757609,-6.37519481162568
