"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,-84.3504552049817,-105.138052780998,-129.576542788071,-100.779271330244,-86.2592969029669,12.2609345351316,3.81542547392168,2.12394385827136,3.94483049328055
"0.00136725",0,-142.832220247803,-132.392453260996,-125.84939622583,-105.657228945257,-53.8309021572429,18.7723528882087,-16.4086851679094,7.77188792855806,9.3084945613335
"0.002734375",0,-170.131517355169,-154.596032773742,-106.535594568094,-109.977439185948,-122.947626025733,-57.3401225692342,-15.4939016126315,11.5333949634327,38.8433636665139
"0.00546875",0,-89.3486551588179,-82.0242743628519,-94.9696792053694,-100.266339723465,-51.6078633998656,-42.355937952616,6.88082773096751,49.0157119376436,6.41679677078784
"0.0109375",0,-43.7536903951702,-70.4445154933309,-72.5551136690519,-82.6596992398386,105.950031949918,20.4191434653327,39.7677549129995,28.6290640283082,16.364244646749
"0.021875",0,-68.8781239612444,-11.8035391497586,-55.5937418364612,-24.0909593917879,121.747105105428,22.6676040844462,32.1584396919285,37.7736844630503,17.1981535466615
"0.04375",0,-41.1047216914026,-5.22556166754676,-22.2629413699513,126.390064280299,-87289.4038734909,-7.25673584364569,22.2129759486956,40.0423204191357,36.0687521528368
"0.0875",0,9.6320233107103,-7.22219491699964,-43.325458104873,8.51048782735735,-20.0332229714982,1.04313410117547,4.52978690888357,25.632120318775,5.68361860362303
"0.175",0,-26.6623466805793,-4.12435399475181,-29.697643057728,-11.7696127401598,-3.17055280491394,-10.6344297799174,1.32211691756999,15.7095537506957,-3.22397300767369
