"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.01953125",0,-78.3461013176529,-16.2556602550076,20.8631123997516,21.0238775243814,-28.6558126765782,-9.89907601977595,4.45444268753191,25.0141958119449,30.6358162042059
"0.0390625",0,2.55849683388585,45.9607048814761,4.25773460153468,3.81802358228511,1.00673573673175,23.789603253691,-15.3553982443409,29.0706143058047,31.2210223191209
"0.078125",0,-55.8155751020151,-36.4502540098936,-4.68023829709792,-108.129815884976,-67.3490169780342,-4.97589351426598,-31.103975653073,-8.04508996519208,0.241178868157377
"0.15625",0,-64.1532890559258,-13.8833882469193,-80.8857005988586,-11.8399374641388,3.72225665045899,20.0593636676615,-11.5624296574,20.6478524534545,3.00764606878982
"0.3125",0,-6.13419363927351,1.42232332854464,37.9942855041393,21.3426712729394,-4.39147888158147,6.23215030266013,15.237233294041,-17.6397785740637,-11.2834531130298
"0.625",0,-40.6928000095458,-3.21294048032195,-46.7975007320265,-25.9757739826446,-3.14001398203685,-3.32422738916985,-32.5126219481133,42.974782930268,-25.7335061352246
"1.25",0,7.58719813820851,18.1614540656851,32.0289869392858,37.9630378307161,16.8795260401571,21.628410881851,-36.3764596465707,38.7017228537664,27.9984278936709
"2.5",0,-0.243346545510501,-39.4931312614802,-50.9280418950595,-96549.1325444093,-18.7177024706681,-52.8389006024443,-90.7041571897916,-31.6833380500642,-7.90955256076312
"5",0,-35.3055177311165,-28.505439643335,11.9495988494845,-26.8085940964376,-10.2310918774952,-6.80244379216193,-44.4249543208456,3.43569670429551,8.61947464542472
