"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,0.541231782438026,-0.227781655573353,6.13934182646572,-1.11961953782094,0.942250820330731,0.530061118081431,-0.306258885057119,0.916501590545096,-0.0133275654514904
"0.00390625",0,-1.03887517655936,-0.892969718175059,2.91156451077157,1.47028637490262,-2.75808680044079,0.603651167777901,-5.38319156354908,0.00376559205236049,-0.249733244418564
"0.0078125",0,5.78145004662299,3.0765692676979,-2.61111488150872,-2.70441086359006,1.43581329323575,-6.94397162526935,-5.0656157221109,-1.94521898430042,-1.68656902673037
"0.015625",0,1.19488533526228,2.97093468962663,3.20770919146308,4.99182357381983,-1.9370857994923,3.68783436887409,9.33667274864615,-0.794329101618061,-0.145325852249897
"0.03125",0,-3.25224985593902,-1.87834232308232,-1.74822541701376,1.14034289270888,3.16563573772436,6.17007878225947,10.1824287575653,-0.524978759472276,-0.261254887794991
"0.0625",0,0.631585922932976,1.5109675642024,1.70057187983929,5.39286706989288,10.2444543855294,19.8625477510407,14.174250393585,-0.0696245345826298,0.824084291334771
"0.125",0,0.585816706116162,0.668393879635914,-1.15523192921546,-0.290227675268653,-4.96077815136138,-11.2884891640453,-2.81191712817589,1.03571313119758,0.450473128748271
"0.25",0,-0.536380818359675,-0.4678657243754,-0.869948354107407,-1.19055578672837,-1.3263495119087,-3.15900415483016,-1.93505039314026,0.76401872469782,0.788602259749297
"0.5",0,-0.187598977045937,-0.360094167812122,-0.76281582404556,-1.72155701695303,-1.88800559639027,-3.21455030378495,-2.78643512190818,0.315386963167185,0.192619994114864
