"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-30.1964688552062,-10.3868030886132,-12.2557751911197,-37.9137539956292,-16.0292087159327,-17.7754551534037,-53.0579879912136,8.37858611653371,-6.89209769129602
"0.078125",0,-22.3991147770868,-17.5902525711263,22.7846143309713,18.9329261403948,28.8582033780393,-14.1739821823935,-1.72710721437969,-0.176576817501086,2.19248362627003
"0.15625",0,0.700630828022761,3.93663815702882,9.75718789071991,-5.63269975267108,23.8008158322041,14.111042569715,5.69833776615364,10.5384569063559,10.8869688574664
"0.3125",0,8.95555837434745,-14.530775179958,12.5906603998235,13.0166250205959,0.865915890824251,13.4978937026326,24.7395414266735,14.5077625031138,5.11386466288204
"0.625",0,34.2730126999793,35.2051948666543,33.3802331858328,13.7151280030743,68.144536255706,71.0104528753347,42.9817987563473,22.1643557490363,10.4688833459389
"1.25",0,15.3221298761067,-8.60324558784892,15.5828903138106,-31.6954993057338,65.2280910901012,70.2874151639493,32.3126455627436,15.3961281951844,4.95151245983546
"2.5",0,49.0095035696026,23.8152696049413,12.79716299589,32.3173037566213,41.8418197985445,83.5583158503965,43.340545040534,17.3107411777916,5.68814237311159
"5",0,20.9943279898519,13.5263334327811,18.2210749188013,21.8577903344227,45.1921837900908,91.5624679657695,35.9425448814372,15.7077850894012,11.3014419358062
"10",0,-6.03276606056397,8.96305803613139,15.2037359472355,31.0513714927605,24.2112902508759,50.3618115592901,40.5824360343184,20.8717070234644,9.16587814065576
