"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,50.3790219818133,11.0185203699304,27.7823069734078,131.888097712515,79.1836136691415,32.7498437564949,22.6826045696548,36.2092796623609,31.4008777913049
"0.000078125",0,100.883257267594,117.487617280193,132.685261271784,231.504425791932,135.694080321933,48.1428602420413,50.6053777897653,50.2895121548886,54.1692890057088
"0.00015625",0,48.629007626877,36.7095392433384,30.5560938057407,103.335006124496,32.9446290460991,15.5656635573204,17.5706230187758,29.7802298067554,24.0552819380938
"0.0003125",0,43.0547229297315,12.7691760930579,26.156819526572,121.562542119858,45.6159447505536,8.78095158558498,9.6823698087529,32.0839254995411,24.1683598006651
"0.000625",0,52.8006990214081,67.9332483461086,72.5131553146193,129.490636062646,72.0319848629687,47.3622402679676,27.9106064374065,32.8330515065621,32.6464190644081
"0.00125",0,0.661714225893771,-24.5521527143245,-13.5951500064877,-5.31339951797733,0.268185435917495,-7.70184416761465,-1.27963399470688,-0.670352436174568,4.6524360596012
"0.0025",0,19.1872294740047,1.28852663847911,11.0471339824756,8.81074013484562,9.83398723823036,2.14927471739149,-2.56040365604402,-0.350754918843037,0.399084863862157
"0.005",0,16.0514859589502,5.40981744905797,-33.4390793501208,30.420263419598,16.9194792849148,-14.8331845241883,-22.7930321475128,-8.79506368980169,-10.0547821355541
"0.01",0,21.8751842257419,26.9762149134381,31.9924439902542,52.0542342454023,28.5334281005946,10.060544635759,1.71759965691193,1.74866198554876,3.78129854517748
