"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,227795.214433885,103600.835890429,124900.430202992,181991.716636736,103707.252023253,123073.66051818,95645.2550709872,41961.3826409347,21020.1518479183
"0.005859375",0,115.215944691088,-20.6471483566825,3.13460505683091,59.2134728148691,-26.4452800410962,1.59659152689155,-23.7473440610587,17.7500386892376,-30.7927252248383
"0.01171875",0,284.852738365546,16.1226732052126,84.0162392622761,223.110332260613,64.0105537930523,94.8172433643148,99.3236341757294,16.5108140788032,4.98090416443377
"0.0234375",0,171.466492471861,-3.43025754928029,0.613892927633671,57.5891602910212,48.3501495010181,33.3540981840444,12.3238181033348,14.2685805277664,-30.1801128863053
"0.046875",0,279.289582861379,68.545375275951,108.599030831313,124.302975644472,89.6462638366489,83.7612607610292,79.2443755169308,35.7369596289736,0.293673893187801
"0.09375",0,211.88281830632,8.13846708759947,41.466812508367,101.520291601862,53.7149967906366,72.0359008875476,90.0588705003397,14.4917593958061,4.91236544967157
"0.1875",0,136.866435728243,52.9077006075604,53.6636790632984,79.7169238690826,34.4706427356755,58.5273400651722,18.8395542635598,10.4075487931994,-11.1839543815398
"0.375",0,158.958075434912,38.2800793011856,74.4702174750766,159.462746134849,11.6401303028263,67.7920098051179,34.7657561896529,-19.5030375240617,-38.0078580712518
"0.75",0,84.2057379481307,9.99137625336989,21.6708925598983,40.8266749377582,7.62302471382421,19.9616351759225,8.64995754440049,-10.4023906225881,-0.476663458286012
