"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,195.474915044347,184.421144118383,165.570601275036,159.196069920195,133.540956082673,88.4339098311417,52.7760151996914,20.446932578227,-4.78424920811561
"0.000078125",0,189.521635897283,177.607511777487,153.558792190336,139.863782141859,118.19520711509,75.3225412980111,43.0014501134287,14.346115527204,-7.96402091022945
"0.00015625",0,202.036326319888,196.902387714292,173.922364671028,159.84778444297,140.289650048475,94.5485773254152,56.8806387994259,22.8932567315085,-3.428443157274
"0.0003125",0,185.082848714088,184.14701316723,161.032426299132,151.261782549744,139.105068764414,98.730260525717,63.6320657723569,30.3727739150866,3.70191975617119
"0.000625",0,155.975477203291,157.229843486897,127.841431013768,116.784630015956,107.41618987668,73.4019788705894,46.016107817676,20.2347611342014,-0.485950428628456
"0.00125",0,108.185306975889,111.072397920913,72.3978067391056,56.2415813870841,42.5752398795447,8.73291555054573,13.9541770761086,21.2350169698202,4.52317976448009
"0.0025",0,78.2117197032889,89.025477416597,49.4998064433113,41.711472897981,40.6869881671628,22.0818955839011,12.6647170733173,3.97955640650878,-3.58142699509376
"0.005",0,64.5421137979548,80.4454506496472,33.6603272704169,23.7727475509528,18.373756732786,-6.05902139946223,-22.6837899702895,-37.3531318465355,-48.6495931120933
"0.01",0,61.3087816810337,82.8857444716907,29.888446122457,20.5868444175799,15.6776818617825,-7.27693346084465,-22.832723148128,-36.5588208138777,-47.1289153633107
