"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0001465",0,18.279630537777,20.2690068039576,22.0072588427364,22.71166027877,21.527194295242,18.7890556723593,14.5014440451099,8.48066483893946,-0.282433540326281
"0.000293",0,9.01692911651862,7.85791890543326,6.77587231322086,6.26144106861293,6.67227407325828,8.78067287491005,9.69983415702564,7.0437683887186,-0.252929855197465
"0.0005859",0,9.38829979236592,8.51594848218999,7.86394354172887,7.85211784364655,8.5744264758503,11.5114745042079,11.9656217274586,8.19224574335105,-0.00661684059197398
"0.0011719",0,9.04138011344658,8.06555445468094,7.50975807812384,8.10297950184557,10.0177851115777,15.7117416233288,16.2253522952579,11.1253496694766,1.55736904775861
"0.0023438",0,8.96124350102887,7.82147754919173,7.07498917531192,7.51774722252957,9.28579159652833,17.3223476441933,17.3198782279445,11.472059092266,1.43271325756936
"0.0046875",0,9.54560352755545,8.33520854700526,8.03984060244805,9.38395805888071,11.3709793921436,21.3463272152512,19.3758270283882,12.0755614773624,1.31754032543193
"0.009375",0,11.4696069897236,8.603800321933,10.5550950057017,16.2400727766034,21.1917320759872,30.8821687493583,25.8320872505387,15.6547150051606,2.97765082982407
"0.01875",0,3.27650957929075,-8.26176003086825,6.11592261094706,15.8324735707521,21.0208603073136,21.4589284870434,16.7294435987893,9.4688443053661,0.7998308902568
"0.0375",0,0.308452567221366,-33.5974811073831,5.85590738281925,7.55063806092713,9.23816921841458,4.19832660185268,2.65981198479696,0.634083305070334,-1.21207545515372
