"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,2.95989338843433,2.47628477133291,-14.3773907331796,-8.13238375663409,6.51588820470236,3.42428005578503,-0.710037448193418,-0.416746229831347,-0.534840546391337
"0.0390625",0,-10.3367073373866,-3.99766698655324,-6.74376865844277,-2.76063452608633,-12.0939874892557,-41.4941237588239,-2.21490992022261,-0.375097051188177,-0.565329413345069
"0.078125",0,8.32323947516867,-1.98444936284378,-13.2783943671947,-5.01410973347182,-10.9317699682189,-24.2479607873621,-1.33335360999583,0.439645577036032,-0.286403636889318
"0.15625",0,-1.08697246633262,-3.21902642555123,5.73447950540157,7.99660118549601,10.0224390846994,0.0998025016032074,0.0779524965265779,0.0314404947898481,-0.675427486445017
"0.3125",0,1.83997237173801,-1.59772081563483,-1.90570107353078,1.59479769537301,9.98912800587415,-1.93002056700492,0.152196196426331,-0.686890710520657,-0.691613496889559
"0.625",0,-7.24959665523306,11.1674141227165,7.32106249251379,14.329729455658,22.3845649986422,4.22303704461984,-0.392746618771895,-0.132795587372158,-0.824030338252655
"1.25",0,-4.70553832381936,-2.13140764446349,-5.21559407779441,7.4803554286286,27.9499450283019,4.89673437691974,-0.173901321119189,0.123707361263541,-0.136464148489253
"2.5",0,2.72895559350505,1.30336058181308,3.06677794361829,17.259112857619,32.2884884738758,8.06685872784583,0.758357228348757,0.546389362788133,-0.217995047683033
"5",0,-4.26580867780146,3.97480562579534,2.97467859095239,2.91613957282897,8.59521962304692,13.1172604752728,1.19008122877707,0.668006693754023,0.153627462969709
