"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,1.89845536668122,1.89845602128762,1.89846965350889,1.89875352026155,1.90466336659937,2.02800318028115,4.44815612153888,47.3051642344748,3.15999123166728
"0.078125",0,1.84236670792538,1.84236670801534,1.84236671642974,1.8423675028342,1.84244092028602,1.8521326547306,2.49585020236592,53.0467031034688,6.27344834852327
"0.15625",0,1.7184176869194,1.71841768821398,1.71841777038394,1.71842298429173,1.71875361121386,1.75188824420137,3.10182282887256,61.6394409624231,6.76222830537512
"0.3125",0,1.44459032039447,1.44459032476322,1.44459055141329,1.44460230765403,1.4452118208234,1.52900917031443,3.3565641965632,65.5774342968998,6.73659649272108
"0.625",0,0.840066529261311,0.840066646316384,0.840070283049244,0.840183262071097,0.843692432710174,1.1755038416496,5.3084547913713,70.9372437053244,6.49844740846486
"1.25",0,-0.492515960327748,-0.492515959841957,-0.492515913341343,-0.492511462801722,-0.492085574693808,0.490733055181903,7.70849698804812,81.6815702064804,6.99043328166864
"2.5",0,-3.42024171187641,-3.42024171168735,-3.42024168687959,-3.42023843170547,-3.41981130799835,0.438476849667102,17.4187876906652,81.9120915811488,6.62617836286132
"5",0,-9.8058101615455,-9.80580994287509,-9.80579866493697,-9.80521703519631,-9.77524364582682,4.76244459987548,48.1960687985135,73.1046706444415,5.73099100176999
"10",0,-23.513452455294,-23.5090666198766,-23.4827431138866,-23.3256896610117,-22.4200559078509,12.1230174222306,36.2859722804828,45.893642115967,3.33346838635495
