"","0","0.0000488","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000977",0,-37.1093935101188,-24.4212204855727,-12.8686938112346,1.08195698439767,3.55332959738294,2.34307005767735,1.39319882386515,1.71746670906369,1.61174453894267
"0.0001953",0,-2.43059488734672,-4.56627115461281,0.0537963399755057,22.164633077702,9.50490534130755,1.87714783962763,0.270989693334869,-0.370332471251018,1.78879109809314
"0.0003906",0,-7.09075900439437,-4.51305990446663,0.132694768632206,31.26553929494,14.7817195706379,2.04671434417136,0.510065304331789,-0.716152006923792,0.748882412400121
"0.0007813",0,-14.4342973734331,-20.1545446149987,-24.9428360410301,-7.56189138149293,5.91077968347186,4.04393733854668,0.143360868617577,-0.106625784887598,1.30542825664017
"0.0015625",0,-1.99276772720221,-2.65931366389803,-3.15486442354987,-1.00141121463403,0.827920359397837,1.86808728355706,0.171160103938689,1.03931461074588,1.054086920667
"0.003125",0,0.550871851486804,-0.348411663937,0.524784007010553,-0.859280888973203,0.0351748407829717,0.568903074102025,-0.877123533318468,0.249192638769074,1.42716721187949
"0.00625",0,-0.366180773397446,-2.1764252709371,-1.04839187055126,-0.855142613504597,-1.38669736979709,0.246340599259725,-0.0224413707112205,-0.976651921499268,2.65463574559763
"0.0125",0,-1.02226546379765,1.08895259290233,-1.15610660466969,-0.476554930876091,-1.40960083248513,-0.465585741807601,-1.2634935693068,-0.394706213827718,-0.215048173972789
"0.025",0,0.220046043671601,-0.643049822549116,1.17951340733036,-0.0198128658514491,1.34210517114695,-0.20402913025346,0.0422343538301675,-1.67736186071835,2.39963760939024
