"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000195",0,-12.5268895182811,-17.3517825022646,-10.8541946950013,-3.68142331201814,8.56311309573738,-4.00574462000719,1.23025575588746,-0.177690827770547,-0.0259103745604818
"0.0000391",0,-22.8489221088167,-25.296877232203,-26.5366578078189,-16.4030184414482,-8.65644014508258,2.98234060905959,0.339454891906556,-1.5003479249187,-0.192145200920848
"0.0000781",0,-18.162162180434,-29.1491075417719,-14.1161806946802,-14.8450418288481,2.51874105963834,-3.06315349809244,-5.00623182348552,-0.89233983529941,-0.12531003730318
"0.0001563",0,-18.3809084381243,-11.2828464373977,-22.1028749247588,-9.40112466030837,-5.04069214550049,-14.3532249551634,-0.751721992390458,-0.54023192200944,-0.295619136668805
"0.0003125",0,-19.5164716555915,-19.6987001272504,-20.0981247010849,-12.5374470724588,-1.18100540614973,7.6922968913281,-2.51333549800492,-0.800061330486614,-0.141696422554475
"0.000625",0,13.5649973121613,20.401801926476,18.5691733979219,20.7380249642172,27.6299594846052,22.6424853792382,0.669630963615546,-0.579552394311079,-0.660101607426014
"0.00125",0,-0.790277645345967,2.12438330226846,1.21998587883725,1.26823815692381,0.842733040739546,1.82748891141732,1.45150912843702,1.02071178043063,0.277690939253787
"0.0025",0,0.232107447793837,-0.941512126679399,0.188932045563902,-0.512088145596806,-0.717077957750519,-0.694141676430107,-0.838295863626755,-0.449058412657649,-0.257156429156552
"0.005",0,0.497087075022677,0.438590186914112,0.0791016163979208,-0.253696882349246,-0.375933528662372,0.280877319843583,-0.439395918371702,0.388028889880587,0.436713542944545
