"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,99.1196186314818,90.6830060949767,96.7726492605954,90.6829476282088,91.874529218515,110.907758178764,79.4429300525719,39.8177851279146,27.3923163656904
"0.00390625",0,102.209194850237,90.891248880979,101.179972156252,93.7396652844486,104.0359104467,146.88414108792,193.254532288234,111.699798136856,103.986942119793
"0.0078125",0,106.034009127519,90.6489749972897,105.646942258621,90.6489165710742,96.8627986986361,166.532620000341,231.685983747869,123.067024467635,110.403732126525
"0.015625",0,111.474027946976,92.3747551139464,117.397661044993,100.81303855015,124.822006282954,170.381774196214,209.562272868612,115.965470577875,109.507624419171
"0.03125",0,118.710219693484,96.6136832270219,135.090510809998,113.659962646037,152.003962151578,190.235957448756,215.236795173248,121.048445223306,112.554811181923
"0.0625",0,104.935315188634,72.2096105386206,114.385902496883,72.2511627633994,115.613357455152,141.930859687244,194.410056692575,117.26122800443,107.290503084358
"0.125",0,56.4852987088164,85.9515932239665,73.5450612055496,97.8529510483685,84.8851801359359,93.1175869841366,104.758042887816,55.956996621527,51.4577680875383
"0.25",0,-19.8181777919535,17.0528008094111,-5.07347789813215,17.0525481868004,4.61935231237774,10.8677574042591,22.613397013937,10.8124779160432,9.39120327430662
"0.5",0,-29.3591504577984,0.622673357398071,-14.1142712817956,0.723667899804852,-5.05286086550089,-8.39120104857153,0.674464132242719,-1.40695903098327,-1.65422446230735
