"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,40.4645524701506,38.5115954618654,36.307709044362,31.7606303505063,22.2917735478618,13.701629476963,10.101535806874,8.30494118710089,4.71049514437195
"0.005859375",0,40.6750843328855,37.9345042445235,35.450832803024,31.9142635700052,21.1224557726333,9.42937684293023,7.13439230932561,7.03511284215929,4.45791104852944
"0.01171875",0,40.6472247535086,36.5212778613348,32.4723567514326,30.8204939451055,23.8959510242636,16.6877265854518,12.4323085523982,8.92373278392672,5.41086346211877
"0.0234375",0,40.109354949316,34.5054823072755,26.7356417623069,23.8856230933497,9.38412653396974,9.91529498952546,13.3873605627026,9.24525383493011,5.85311861152327
"0.046875",0,38.0157400034804,32.314217455574,21.4805009872287,25.3273626660298,16.3702513845161,14.4504039834184,11.6507296849618,7.95017074435775,5.56893658356647
"0.09375",0,32.026808512649,28.2564921974198,16.6871527314229,22.3815641149913,11.828097632259,11.5461817294478,9.61570201704536,6.64633131057894,4.80898864840033
"0.1875",0,19.7032564928547,19.5811475311679,15.7295856012575,17.7502647374003,12.2679410941327,14.2649688692431,8.20803137171546,4.81605281693219,3.36929883708804
"0.375",0,0.857927023653062,3.66036472160938,7.53749442650529,7.06746888822906,8.61558583644184,7.08774351607144,2.98319572005482,1.90393693966108,1.36292646926789
"0.75",0,-23.4113106029818,-19.6714676582062,-14.7059659087214,-14.5442697192957,-9.45384532730048,-3.23437205425483,0.0150044212556111,1.84191460279577,2.2738908382907
