"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,39.5694256167984,39.5991559316211,40.0055291743915,42.994365462678,48.7305255313546,67.3070530861395,56.8591627706988,1.43704668895639,-0.579544332505691
"0.00390625",0,36.1715766524332,35.4124086732385,34.3912975293607,36.2039346595476,37.383434505836,52.8110592607552,52.5147010568873,9.79258201751703,5.02896337437889
"0.0078125",0,31.9424124500731,30.1251352293438,28.1861847294143,32.0653873396679,35.5755151981562,64.0099472471935,69.524070794811,12.3399694011312,4.58977909683506
"0.015625",0,27.7957411381372,24.1918603551638,21.7144519485984,27.3049782851626,29.5467941368195,51.3139872792642,51.9981268927314,5.80614318461541,2.34084160029524
"0.03125",0,24.3286681465948,19.3515226050279,18.8002404133005,22.5015721196305,21.3992251534359,34.4942387854285,41.863202756081,6.32300863878959,1.62549051028003
"0.0625",0,18.9297116352174,14.7698327476521,17.5355714792287,17.0530516309212,14.6492159376166,20.1483747459116,18.9715692746577,-4.67769098607263,-2.84964673429397
"0.125",0,17.772744631853,15.2900150461637,18.1632595330195,15.7050318473323,12.7010551474658,11.7945415180448,10.6769443268162,-5.87559049624022,-7.61899001469743
"0.25",0,0.914666290922241,-0.0342696898682675,1.81874626272506,0.204878572997856,-1.62830994990817,-4.03150040304347,-1.14519950385028,-5.73158419903808,-5.4139573245598
"0.5",0,-9.16417018480819,-9.52041025585811,-8.65830268019359,-9.49151280645862,-10.5058565040731,-12.9621713479957,-7.9838025284843,-5.31961878927173,-4.35915734769428
